0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7504975356501915,0.8283037514956036,0.9141763592165576,1.0089516246201333,1.1135525115700988,1.228997670221236,1.3564113570895064,1.497034383564127,1.6522361994830603,1.65223619948306,1.497034383564127,1.3564113570895062,1.228997670221236,1.1135525115700988,1.0089516246201335,0.9141763592165577,0.8283037514956036,0.7504975356501917,0.6800000000000002
0.68,0.7076047709738942,0.7363301645662016,0.7662216727338778,0.7973266341913082,0.8296943093798917,0.8633759584810317,0.8984249225960834,0.9348967082218235,0.972849075155222,0.972849075155222,0.9348967082218236,0.8984249225960833,0.8633759584810317,0.8296943093798919,0.7973266341913082,0.7662216727338776,0.7363301645662016,0.7076047709738942,0.68
0.68,0.7101558537271222,0.7416490243866143,0.7745388177634754,0.8088871696670834,0.8447587625644752,0.8822211473859444,0.9213448707323332,0.9622036077235663,1.0048743007385972,1.0048743007385972,0.9622036077235662,0.9213448707323332,0.8822211473859444,0.8447587625644752,0.8088871696670834,0.7745388177634753,0.7416490243866142,0.7101558537271221,0.6799999999999999
0.68,0.7155018083216552,0.7528571142817037,0.7921626862887969,0.8335203448890796,0.8770372265309208,0.922826061100416,0.9710054639466142,1.021700243152956,1.0750417228509042,1.0750417228509042,1.0217002431529563,0.9710054639466142,0.9228260611004159,0.8770372265309209,0.8335203448890798,0.792162686288797,0.7528571142817038,0.7155018083216552,0.6800000000000002
0.68,0.7074422210873273,0.7359919061426045,0.7656937482114998,0.7965942439815062,0.828741766570084,0.8621866412502583,0.8969812242322139,0.9331799846242167,0.9708395897011675,0.9708395897011675,0.9331799846242167,0.8969812242322138,0.8621866412502582,0.828741766570084,0.7965942439815062,0.7656937482114997,0.7359919061426043,0.7074422210873275,0.68
0.68,0.7078025897480923,0.7367419206678032,0.7668644697421391,0.7982186142195347,0.8308547093084117,0.8648251690483706,0.9001845504878946,0.936989641303756,0.9752995510028448,0.9752995510028448,0.9369896413037561,0.9001845504878947,0.8648251690483706,0.8308547093084115,0.7982186142195346,0.7668644697421391,0.7367419206678031,0.7078025897480922,0.68
0.68,0.7206585379864345,0.7637481299599195,0.8094141334217484,0.8578105970842266,0.9091007805352781,0.9634577049748234,1.0210647368807673,1.0821162065735253,1.14681806376574,1.14681806376574,1.0821162065735253,1.0210647368807673,0.9634577049748234,0.909100780535278,0.8578105970842265,0.8094141334217484,0.7637481299599196,0.7206585379864348,0.6800000000000002
0.68,0.7060033113160841,0.7330009935136402,0.761031071497955,0.7901330242529171,0.8203478404452222,0.8517180761548904,0.8842879148134075,0.9181032294339131,0.9532116472210779,0.9532116472210779,0.9181032294339129,0.8842879148134076,0.8517180761548903,0.820347840445222,0.7901330242529171,0.7610310714979549,0.73300099351364,0.706003311316084,0.6799999999999998
0.68,0.7123066124477098,0.7461481031422527,0.7815973937257976,0.8187308703276203,0.8576285481609298,0.8983742439396462,0.9410557564866497,0.98576505592268,1.032598481843546,1.032598481843546,0.98576505592268,0.9410557564866497,0.8983742439396463,0.8576285481609299,0.8187308703276203,0.7815973937257977,0.7461481031422527,0.7123066124477099,0.6800000000000002
0.68,0.7132637343047541,0.7481546392270041,0.7847523114889396,0.8231402414660127,0.8634060036537723,0.9056414564518143,0.9499429517206137,0.9964115545893024,1.0451532740158398,1.0451532740158398,0.9964115545893023,0.9499429517206137,0.9056414564518143,0.8634060036537722,0.8231402414660126,0.7847523114889396,0.7481546392270041,0.7132637343047541,0.6799999999999999
