0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.787367737945809,-8.238566807196268,-6.6897658764467245,-5.140964945697183,-3.592164014947641,-2.0433630841980985,-0.49456215344855714,1.054238777300986,2.6030397080505274,4.151840638800069,4.151840638800069,4.629347144480449,5.106853650160829,5.58436015584121,6.06186666152159,6.539373167201971,7.016879672882351,7.494386178562731,7.9718926842431115,8.449399189923492
-1.454752550226178,-0.884261386095125,-0.3137702219640719,0.25672094216698116,0.8272121062980342,1.3977032704290875,1.9681944345601403,2.538685598691193,3.1091767628222464,3.6796679269532997,3.6796679269532997,3.735933741946816,3.7921995569403326,3.848465371933849,3.9047311869273655,3.960997001920882,4.017262816914398,4.073528631907915,4.129794446901432,4.186060261894948
-17.534427661616746,-15.476719862242865,-13.419012062868983,-11.361304263495102,-9.30359646412122,-7.245888664747339,-5.188180865373457,-3.130473065999576,-1.0727652666256944,0.984942532748186,0.984942532748186,1.5595576340902604,2.134172735432335,2.708787836774409,3.2834029381164838,3.8580180394585577,4.4326331408006325,5.007248242142707,5.581863343484781,6.156478444826856
-0.596329950359145,-0.03246573128747221,0.5313984877842006,1.0952627068558733,1.6591269259275463,2.2229911449992192,2.7868553640708917,3.3507195831425647,3.9145838022142376,4.47844802128591,4.47844802128591,4.80212967593113,5.125811330576349,5.4494929852215686,5.773174639866788,6.096856294512007,6.420537949157226,6.744219603802446,7.067901258447665,7.3915829130928845
-1.1601384916373094,-0.5200494597262115,0.12003957218488637,0.7601286040959843,1.4002176360070822,2.04030666791818,2.680395699829278,3.3204847317403763,3.9605737636514737,4.600662795562572,4.600662795562572,4.9318610863403975,5.263059377118223,5.5942576678960485,5.925455958673874,6.2566542494516995,6.587852540229526,6.919050831007351,7.250249121785177,7.581447412563002
-5.708179726533121,-4.69473254749005,-3.681285368446978,-2.6678381894039065,-1.6543910103608352,-0.640943831317764,0.37250334772530813,1.3859505267683794,2.3993977058114506,3.412844884854522,3.412844884854522,3.586004931209821,3.7591649775651192,3.932325023920418,4.105485070275717,4.278645116631016,4.4518051629863145,4.624965209341614,4.798125255696912,4.971285302052211
-3.8322658406425947,-3.3154344545796026,-2.7986030685166106,-2.2817716824536185,-1.7649402963906264,-1.2481089103276344,-0.7312775242646423,-0.21444613820165026,0.3023852478613418,0.819216633924334,0.819216633924334,1.3384979936094488,1.8577793532945632,2.377060712979678,2.8963420726647926,3.4156234323499075,3.934904792035022,4.454186151720137,4.973467511405252,5.492748871090367
-2.6980706273541637,-2.2985461489134726,-1.8990216704727814,-1.49949719203209,-1.099972713591399,-0.700448235150708,-0.3009237567100165,0.09860072173067458,0.49812520017136563,0.8976496786120567,0.8976496786120567,1.317820746554523,1.7379918144969895,2.1581628824394556,2.5783339503819223,2.9985050183243884,3.4186760862668546,3.838847154209321,4.259018222151788,4.6791892900942536
-7.704682352502118,-6.443927002493992,-5.183171652485866,-3.92241630247774,-2.6616609524696138,-1.4009056024614877,-0.14015025245336155,1.1206050975547655,2.3813604475628907,3.6421157975710177,3.6421157975710177,4.223499239438382,4.804882681305748,5.3862661231731135,5.967649565040478,6.549033006907843,7.130416448775208,7.711799890642574,8.293183332509939,8.874566774377303
8.624371695429161,9.09573640853748,9.567101121645798,10.038465834754115,10.509830547862434,10.981195260970752,11.45255997407907,11.923924687187387,12.395289400295706,12.866654113404024,12.866654113404024,13.039657397047284,13.212660680690544,13.385663964333803,13.558667247977063,13.731670531620324,13.904673815263584,14.077677098906843,14.250680382550103,14.423683666193362
