0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7412915071580911,0.8081074979186972,0.880945919232213,0.9603496002829663,1.0469102979300446,1.1412731067821893,1.2441412667728913,1.3562814040641957,1.4785292443371167,1.4785292443371167,1.3562814040641957,1.2441412667728913,1.1412731067821895,1.0469102979300446,0.9603496002829663,0.880945919232213,0.8081074979186973,0.741291507158091,0.68
0.68,0.7217657465839207,0.7660967543262416,0.8131505821202913,0.8630944661605908,0.9161059143247783,0.9723733370626011,1.032096717034245,1.095488319877993,1.1627734486333887,1.1627734486333887,1.095488319877993,1.032096717034245,0.9723733370626011,0.9161059143247782,0.8630944661605908,0.8131505821202915,0.7660967543262416,0.7217657465839207,0.6799999999999999
0.68,0.7097880214404196,0.7408809343828024,0.77333590079191,0.8072125866646095,0.8425732717212888,0.8794829639024039,0.9180095188806519,0.9582237648084846,1.0001996325303004,1.0001996325303004,0.9582237648084846,0.9180095188806519,0.8794829639024039,0.8425732717212888,0.8072125866646094,0.7733359007919098,0.7408809343828024,0.7097880214404197,0.68
0.68,0.7137343435069929,0.7491422251490562,0.7863066680296024,0.8253148139724694,0.8662581278488771,0.9092326120409046,0.954339031544358,1.0016831502388408,1.051375978879023,1.051375978879023,1.0016831502388406,0.954339031544358,0.9092326120409047,0.866258127848877,0.8253148139724694,0.7863066680296024,0.749142225149056,0.713734343506993,0.68
0.68,0.7248113006727813,0.7725756199749544,0.8234875587972456,0.8777545420289484,0.9355976636462405,0.9972525874909514,1.062970507409725,1.1330191706653663,1.207683968789941,1.2076839687899412,1.1330191706653665,1.0629705074097255,0.9972525874909518,0.9355976636462412,0.8777545420289493,0.8234875587972464,0.7725756199749552,0.7248113006727822,0.6800000000000012
0.68,0.7222488929172951,0.7671227401768508,0.814784632094724,0.8654077919065294,0.9191762053330761,0.9762852892613745,1.0369426019712777,1.1013685974890217,1.169797426809294,1.169797426809294,1.1013685974890217,1.0369426019712777,0.9762852892613743,0.9191762053330762,0.8654077919065293,0.8147846320947241,0.7671227401768508,0.7222488929172951,0.68
0.68,0.7276660825992058,0.778673423184227,0.8332562345185004,0.8916651470197681,0.9541683595913525,1.0210528711234559,1.0926257983192307,1.1692157858967422,1.2511745156421092,1.2511745156421092,1.1692157858967422,1.0926257983192307,1.0210528711234557,0.9541683595913526,0.8916651470197682,0.8332562345185004,0.7786734231842272,0.7276660825992061,0.68
0.68,0.7363250187786968,0.7973154901168357,0.8633578576953306,0.9348705746768379,1.0123067550802554,1.0961570447709863,1.186952730257937,1.2852691049950014,1.3917291145163577,1.3917291145163575,1.2852691049950014,1.186952730257937,1.0961570447709863,1.0123067550802554,0.9348705746768379,0.8633578576953306,0.7973154901168356,0.7363250187786968,0.68
0.68,0.730091359552215,0.7838726371952961,0.8416156461848441,0.9036122225639835,0.9701757001172604,1.0416424939751951,1.1183738008731032,1.2007574246573847,1.28920973626548,1.28920973626548,1.200757424657385,1.1183738008731028,1.0416424939751951,0.9701757001172606,0.9036122225639833,0.8416156461848442,0.7838726371952963,0.7300913595522149,0.6800000000000002
0.68,0.7198737534651024,0.7620856190116693,0.8067726985583917,0.8540801333888223,0.9041615755626277,0.9571796869693966,1.0133066676458988,1.0727248150727475,1.1356271162670244,1.1356271162670244,1.0727248150727475,1.0133066676458988,0.9571796869693964,0.9041615755626276,0.8540801333888222,0.8067726985583917,0.7620856190116693,0.7198737534651025,0.6799999999999999
