0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8.081713078486086,8.338149421873702,8.594585765261318,8.851022108648934,9.10745845203655,9.363894795424166,9.620331138811782,9.876767482199398,10.133203825587014,10.38964016897463,10.38964016897463,10.834979332237115,11.280318495499602,11.725657658762087,12.170996822024573,12.616335985287058,13.061675148549543,13.50701431181203,13.952353475074517,14.397692638337002
0.13487460813153263,0.5514119949558334,0.9679493817801341,1.3844867686044349,1.8010241554287356,2.217561542253036,2.634098929077337,3.050636315901638,3.4671737027259386,3.883711089550239,3.883711089550239,4.511001266126837,5.1382914427034345,5.765581619280033,6.39287179585663,7.020161972433228,7.647452149009826,8.274742325586423,8.90203250216302,9.52932267873962
-5.992021190432426,-5.246064857746125,-4.500108525059826,-3.7541521923735255,-3.0081958596872256,-2.2622395270009257,-1.5162831943146253,-0.7703268616283259,-0.024370528942025516,0.7215858037442751,0.7215858037442751,1.3727748553174235,2.0239639068905717,2.6751529584637206,3.3263420100368686,3.9775310616100175,4.6287201131831655,5.279909164756314,5.931098216329462,6.58228726790261
1.8229659780650107,1.988796509701126,2.1546270413372413,2.3204575729733565,2.4862881046094714,2.6521186362455866,2.817949167881702,2.983779699517817,3.1496102311539325,3.3154407627900477,3.3154407627900477,3.9395380416477863,4.563635320505525,5.1877325993632635,5.811829878221002,6.435927157078741,7.060024435936479,7.684121714794218,8.308218993651955,8.932316272509695
-6.5972119963718665,-5.809175434788535,-5.021138873205204,-4.233102311621872,-3.4450657500385407,-2.6570291884552093,-1.8689926268718775,-1.0809560652885466,-0.2929195037052148,0.49511705787811733,0.49511705787811733,1.0101290240825194,1.5251409902869213,2.0401529564913234,2.5551649226957256,3.0701768889001277,3.5851888551045294,4.100200821308931,4.615212787513333,5.1302247537177355
4.593068991619519,4.782707586057056,4.9723461804945925,5.1619847749321295,5.351623369369667,5.541261963807204,5.730900558244741,5.920539152682278,6.110177747119815,6.299816341557352,6.299816341557352,8.319458077592948,10.339099813628543,12.35874154966414,14.378383285699737,16.398025021735332,18.417666757770927,20.437308493806526,22.45695022984212,24.476591965877716
-3.098940532619235,-2.3507166510141424,-1.6024927694090494,-0.8542688878039564,-0.10604500619886359,0.6421788754062292,1.3904027570113224,2.1386266386164148,2.886850520221508,3.6350744018266012,3.6350744018266012,3.9996653344957096,4.3642562671648175,4.728847199833925,5.093438132503033,5.458029065172142,5.82261999784125,6.187210930510359,6.551801863179467,6.916392795848575
7.325179916802324,8.080413770193386,8.83564762358445,9.590881476975513,10.346115330366576,11.101349183757637,11.856583037148702,12.611816890539764,13.367050743930827,14.12228459732189,14.12228459732189,15.23583741633748,16.34939023535307,17.462943054368658,18.576495873384246,19.690048692399834,20.803601511415426,21.917154330431014,23.030707149446606,24.144259968462194
-1.0445458636680331,-0.7928048699636752,-0.5410638762593171,-0.28932288255495897,-0.037581888850600986,0.214159104853757,0.4659000985581152,0.7176410922624732,0.9693820859668312,1.2211230796711894,1.2211230796711894,1.6736469328376207,2.1261707860040517,2.5786946391704832,3.0312184923369143,3.4837423455033454,3.9362661986697765,4.3887900518362075,4.841313905002639,5.29383775816907
-2.1734469631647384,-1.2331923786947552,-0.29293779422477195,0.6473167902452115,1.5875713747151945,2.5278259591851775,3.4680805436551614,4.408335128125144,5.348589712595127,6.28884429706511,6.28884429706511,7.30432180920884,8.319799321352571,9.335276833496302,10.35075434564003,11.36623185778376,12.381709369927492,13.397186882071221,14.41266439421495,15.428141906358682
-0.8937674055133136,-0.5701354719835982,-0.24650353845388273,0.07712839507583269,0.4007603286055481,0.7243922621352636,1.048024195664979,1.3716561291946943,1.6952880627244098,2.0189199962541253,2.0189199962541253,2.572759075369122,3.1265981544841193,3.6804372335991165,4.234276312714114,4.788115391829111,5.341954470944107,5.895793550059103,6.449632629174101,7.003471708289098
-2.521366000457987,-1.834529923511096,-1.1476938465642048,-0.46085776961731373,0.22597830732957735,0.9128143842764684,1.5996504612233595,2.2864865381702506,2.9733226151171417,3.6601586920640328,3.6601586920640328,3.794064921224157,3.9279711503842814,4.061877379544406,4.19578360870453,4.329689837864654,4.4635960670247785,4.597502296184903,4.731408525345027,4.865314754505151
-4.938381344595174,-4.300817357083736,-3.6632533695722977,-3.0256893820608592,-2.388125394549421,-1.7505614070379831,-1.1129974195265446,-0.4754334320151061,0.16213055549633193,0.7996945430077703,0.7996945430077703,1.1708943962880132,1.542094249568256,1.9132941028484987,2.2844939561287414,2.655693809408984,3.0268936626892273,3.39809351596947,3.769293369249713,4.1404932225299556
-4.079741343203833,-3.494250918012102,-2.9087604928203707,-2.3232700676286395,-1.7377796424369087,-1.152289217245178,-0.5667987920534467,0.01869163313828448,0.6041820583300153,1.1896724835217463,1.1896724835217463,1.5363128180425243,1.8829531525633023,2.22959348708408,2.576233821604858,2.922874156125636,3.269514490646414,3.616154825167192,3.9627951596879702,4.309435494208748
-0.8883385727940354,-0.2343484305194503,0.41964171175513476,1.0736318540297198,1.727621996304305,2.38161213857889,3.035602280853475,3.68959242312806,4.343582565402645,4.9975727076772305,4.9975727076772305,6.454695979855542,7.911819252033853,9.368942524212166,10.826065796390477,12.283189068568788,13.7403123407471,15.19743561292541,16.65455888510372,18.111682157282033
0.8935509204793393,1.4781646388831553,2.0627783572869713,2.647392075690788,3.232005794094604,3.81661951249842,4.401233230902236,4.985846949306052,5.5704606677098685,6.155074386113685,6.155074386113685,6.682604830365362,7.210135274617038,7.737665718868715,8.265196163120391,8.792726607372067,9.320257051623745,9.847787495875421,10.375317940127097,10.902848384378775
