0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7398198532584832,0.8049020812873581,0.8757096171550894,0.9527461183245892,1.0365595491933632,1.127746078791049,1.226954321358858,1.3348899499743707,1.452320716038622,1.452320716038622,1.334889949974371,1.2269543213588583,1.127746078791049,1.0365595491933632,0.9527461183245892,0.8757096171550893,0.804902081287358,0.739819853258483,0.6799999999999999
0.68,0.7304810919032645,0.784709743570861,0.8429641622217251,0.9055432083162447,0.9727679287888757,1.0449832041031983,1.1225595175792298,1.205894856070114,1.295416751739157,1.295416751739157,1.2058948560701142,1.1225595175792298,1.0449832041031988,0.972767928788876,0.9055432083162447,0.8429641622217251,0.7847097435708611,0.7304810919032647,0.6800000000000002
0.68,0.7487651275090896,0.8244841414319165,0.9078602548360165,0.9996677933422419,1.1007593863950498,1.212073885751348,1.3346450847280087,1.4696113191849223,1.6182260394092638,1.6182260394092638,1.4696113191849218,1.3346450847280085,1.2120738857513478,1.1007593863950496,0.9996677933422415,0.9078602548360162,0.8244841414319162,0.7487651275090894,0.6799999999999998
0.68,0.7299431589205503,0.7835544341983993,0.8411032336543882,0.9028787519881966,0.9691914240419237,1.0403744847998064,1.1167856439633979,1.1988088835172992,1.286856387318581,1.286856387318581,1.198808883517299,1.1167856439633976,1.0403744847998062,0.9691914240419236,0.9028787519881966,0.8411032336543882,0.7835544341983993,0.7299431589205502,0.6799999999999999
0.68,0.7109119026945916,0.7432290196953596,0.7770152301903885,0.8123373172313606,0.8492650997393627,0.8878715705115036,0.9282330405011299,0.9704292896568296,1.014543724618379,1.0145437246183788,0.9704292896568295,0.9282330405011298,0.8878715705115034,0.8492650997393626,0.8123373172313605,0.7770152301903884,0.7432290196953595,0.7109119026945916,0.68
0.68,0.7145211403873627,0.7507947942065547,0.7889099302255335,0.8289600338347981,0.8710433363399805,0.9152630558947881,0.9617276506652447,1.0105510848461614,1.0618531081823024,1.0618531081823024,1.0105510848461612,0.9617276506652447,0.915263055894788,0.8710433363399804,0.8289600338347983,0.7889099302255334,0.7507947942065547,0.7145211403873626,0.68
0.68,0.7183350902071846,0.7588313262102412,0.8016105428901047,0.8468014435852845,0.8945399873020727,0.9449697977537767,0.9982425954595944,1.0545186542031202,1.1139672832237606,1.1139672832237606,1.0545186542031202,0.9982425954595943,0.9449697977537767,0.8945399873020727,0.8468014435852845,0.8016105428901044,0.7588313262102411,0.7183350902071846,0.6799999999999999
0.68,0.7153890332924866,0.752619807286998,0.7917881711350339,0.8329949622363498,0.8763462658408437,0.921953688160826,0.9699346436967883,1.0204126575163792,1.0735176832647937,1.0735176832647937,1.0204126575163792,0.9699346436967882,0.921953688160826,0.8763462658408436,0.8329949622363498,0.791788171135034,0.752619807286998,0.7153890332924867,0.68
0.68,0.7167467038353577,0.7554791727336028,0.7963047159898127,0.8393364418150718,0.8846935707056619,0.9325017657464942,0.9828934807638978,1.0360083272923313,1.091993461371707,1.091993461371707,1.0360083272923313,0.9828934807638979,0.9325017657464942,0.884693570705662,0.8393364418150718,0.7963047159898126,0.7554791727336029,0.7167467038353578,0.6800000000000002
0.68,0.7348796627337123,0.7941884098523746,0.8582836923225532,0.9275518093291811,1.0024102364821665,1.0833101419218165,1.1707391054875211,1.2652240573379965,1.3673344537340086,1.3673344537340086,1.2652240573379965,1.1707391054875214,1.0833101419218165,1.0024102364821665,0.9275518093291812,0.8582836923225533,0.7941884098523746,0.7348796627337124,0.6800000000000002
0.68,0.7248105206258474,0.7725739570733999,0.8234849000710911,0.8777507634530168,0.9355926291737001,0.9972461480074926,1.0629624996021052,1.133009415797579,1.2076722713797508,1.2076722713797508,1.1330094157975792,1.0629624996021052,0.9972461480074926,0.9355926291737001,0.8777507634530168,0.8234849000710911,0.7725739570733998,0.7248105206258474,0.68
0.68,0.7222938251882194,0.7672181910368088,0.8149367087617098,0.8656231656732252,0.9194621580965434,0.9766497636578935,1.0373942553847504,1.101916860220788,1.1704525647180373,1.1704525647180373,1.101916860220788,1.0373942553847504,0.9766497636578936,0.9194621580965434,0.8656231656732253,0.8149367087617098,0.7672181910368088,0.7222938251882195,0.6800000000000002
0.68,0.7228349482112444,0.7683681799346357,0.8167696669856184,0.8682200881412716,0.92291150359935,0.9810480719232321,1.0428468121490744,1.108538413900055,1.1783680985317957,1.1783680985317957,1.108538413900055,1.0428468121490742,0.9810480719232321,0.9229115035993499,0.8682200881412715,0.8167696669856183,0.7683681799346357,0.7228349482112444,0.6799999999999999
0.68,0.72051576271119,0.7634455357577761,0.8089331507131867,0.8571310089242319,0.9082005921153745,0.9623130034158284,1.0196495406221344,1.08040230361687,1.1447748379785816,1.1447748379785818,1.08040230361687,1.0196495406221344,0.9623130034158284,0.9082005921153745,0.8571310089242319,0.8089331507131866,0.7634455357577759,0.7205157627111899,0.6799999999999999
0.68,0.8105158452242305,0.9660822578816892,1.1515073202986914,1.3725219544026215,1.635957047002137,1.9499545716198132,2.324219232007772,2.770318404878222,3.3020396521619317,3.3020396521619313,2.7703184048782217,2.3242192320077715,1.949954571619813,1.6359570470021367,1.3725219544026208,1.1515073202986914,0.9660822578816892,0.8105158452242305,0.6799999999999999
0.68,0.736729264951031,0.7981911909342446,0.8647806020402558,0.9369252607132759,1.015088615646095,1.099772778919275,1.1915217515093384,1.290924917886235,1.3986208321489646,1.3986208321489642,1.2909249178862348,1.191521751509338,1.0997727789192746,1.0150886156460943,0.9369252607132756,0.8647806020402555,0.7981911909342442,0.7367292649510306,0.6799999999999996
0.68,0.7299832558037461,0.7836405202262317,0.8412418504918913,0.9030771543241749,0.9694576490522696,1.040717427969149,1.1172151418244411,1.199335803915073,1.287492727858718,1.287492727858718,1.199335803915073,1.1172151418244411,1.040717427969149,0.9694576490522697,0.9030771543241749,0.8412418504918913,0.7836405202262318,0.7299832558037462,0.68
