0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.705945089477232,0.7328801019956134,0.7608428076167295,0.7898724175016184,0.8200096388952609,0.8512967322089817,0.8837775702808012,0.9174976998968394,0.9525044056600424,0.9525044056600425,0.9174976998968395,0.8837775702808013,0.8512967322089819,0.820009638895261,0.7898724175016184,0.7608428076167296,0.7328801019956133,0.7059450894772321,0.6800000000000002
0.68,0.7459043706083546,0.8181960736656552,0.8974941578850111,0.9844776690616094,1.0798914648814406,1.1845525932907721,1.2993572890456582,1.4252886483543816,1.5634250473323639,1.5634250473323639,1.425288648354382,1.2993572890456582,1.1845525932907726,1.0798914648814406,0.9844776690616095,0.8974941578850109,0.8181960736656554,0.7459043706083545,0.6800000000000002
0.68,0.7505239081582542,0.8283619657604994,0.9142727351650352,1.0090934504685274,1.1137481766802013,1.229256815097286,1.3567450426426226,1.4974552820271743,1.652758809645964,1.652758809645964,1.4974552820271743,1.3567450426426229,1.2292568150972862,1.113748176680201,1.0090934504685276,0.9142727351650354,0.8283619657604994,0.7505239081582543,0.68
0.68,0.7181092861866027,0.7583543336874002,0.8008548371187878,0.8457371991506775,0.8931349064463966,0.9431889266714117,0.9960481277516404,1.0518697206282832,1.1108197268259967,1.1108197268259965,1.051869720628283,0.9960481277516405,0.9431889266714119,0.8931349064463966,0.8457371991506776,0.8008548371187878,0.7583543336874005,0.718109286186603,0.6800000000000003
0.68,0.7104529075604682,0.742269608619299,0.7755111788784584,0.8102414292350696,0.846527028273536,0.8844376302433181,0.9240460087680233,0.9654281965424826,1.0086636312859794,1.0086636312859794,0.9654281965424826,0.9240460087680233,0.8844376302433183,0.8465270282735362,0.8102414292350696,0.7755111788784584,0.742269608619299,0.7104529075604683,0.68
0.68,0.774887215390043,0.8830149949631395,1.006230927345059,1.1466404137202257,1.306642643001989,1.4889715869789668,1.6967427159250363,1.9335062329066033,2.203307736406308,2.2033077364063085,1.9335062329066033,1.6967427159250363,1.4889715869789668,1.306642643001989,1.1466404137202257,1.0062309273450591,0.8830149949631396,0.7748872153900431,0.68
0.68,0.7145946615472439,0.7509493092820884,0.789153481625839,0.82930127222242,0.8714915616830573,0.9158282611208579,0.9624205680750887,1.0113832354554768,1.062836854168916,1.062836854168916,1.0113832354554768,0.9624205680750887,0.9158282611208577,0.8714915616830572,0.8293012722224199,0.7891534816258389,0.7509493092820883,0.7145946615472438,0.68
0.68,0.7166531889200454,0.7552820488077502,0.7959930717825582,0.8388984900753422,0.8841165854304486,0.931772015185048,0.9819961559247377,1.0349274656627783,1.0907118655414274,1.0907118655414276,1.0349274656627785,0.9819961559247377,0.9317720151850482,0.8841165854304487,0.8388984900753423,0.7959930717825582,0.7552820488077503,0.7166531889200454,0.68
0.68,0.712793490649578,0.7471684710476618,0.7832012096784868,0.8209716531289716,0.8605636034678736,0.9020649041791837,0.9455676350622904,0.9911683165313473,1.0389681237671249,1.0389681237671249,0.9911683165313474,0.9455676350622904,0.9020649041791837,0.8605636034678738,0.8209716531289715,0.7832012096784867,0.7471684710476618,0.712793490649578,0.68
0.68,0.795565980679563,0.9307723964921097,1.0889571388304593,1.2740253736348017,1.4905459496859081,1.7438641914850292,2.0402338612805297,2.3869715480372,2.792637294806513,2.792637294806513,2.386971548037199,2.0402338612805293,1.7438641914850288,1.490545949685908,1.2740253736348015,1.088957138830459,0.9307723964921096,0.7955659806795629,0.6799999999999999
0.68,0.7217436953485947,0.7660499437874194,0.8130760547804637,0.86298899467163,0.915965979499222,0.9721951042020055,1.0318760104508347,1.0952205954769862,1.1624537644138948,1.1624537644138948,1.0952205954769862,1.0318760104508347,0.9721951042020055,0.9159659794992222,0.8629889946716301,0.8130760547804639,0.7660499437874196,0.721743695348595,0.6800000000000002
0.68,0.7304739745765306,0.784694452255344,0.842939522598698,0.9055079167651678,0.9727205396617151,1.0449221158219422,1.1224829574520176,1.205800863712344,1.2953031609761312,1.2953031609761312,1.2058008637123423,1.1224829574520174,1.0449221158219406,0.972720539661715,0.9055079167651665,0.8429395225986979,0.7846944522553426,0.7304739745765304,0.679999999999999
0.68,0.7223693435299096,0.7673786301056361,0.8151923489239553,0.8659852381511803,0.9199429235145009,0.9772625966825821,1.0381537359146051,1.1028388716114066,1.1715543995664677,1.171554399566468,1.1028388716114068,1.0381537359146054,0.9772625966825822,0.9199429235145009,0.8659852381511804,0.8151923489239554,0.7673786301056361,0.7223693435299096,0.68
0.68,0.7168321553193606,0.7556593219114704,0.7965895594308321,0.8397367805760341,0.8852210681194993,0.9331690091091283,0.9837140471719533,1.0369968539002976,1.093165720354039,1.093165720354039,1.0369968539002978,0.9837140471719534,0.9331690091091283,0.8852210681194993,0.8397367805760342,0.7965895594308322,0.7556593219114706,0.7168321553193606,0.68
0.68,0.71898624754956,0.7602076825961723,0.803792454512013,0.849876059820945,0.8986017634306861,0.9501210440153623,1.0045940649330525,1.0621901721423153,1.1230884206656242,1.1230884206656242,1.0621901721423155,1.0045940649330525,0.9501210440153625,0.8986017634306862,0.8498760598209449,0.803792454512013,0.7602076825961724,0.7189862475495601,0.68
0.68,0.8150110718717658,0.9768280106964186,1.1707730059294892,1.40322494482518,1.6818292152340724,2.0157491638429,2.415967480365026,2.8956474202641593,3.470565746694421,3.4705657466944206,2.8956474202641593,2.4159674803650253,2.0157491638428997,1.6818292152340721,1.4032249448251797,1.1707730059294892,0.9768280106964183,0.8150110718717657,0.6799999999999999
0.68,0.7178962456072586,0.7579044403779374,0.8001422827593995,0.8447340305067563,0.8918108662315998,0.9415112833226802,0.9939814933738589,1.0493758563179258,1.1078573345316778,1.107857334531678,1.0493758563179258,0.993981493373859,0.9415112833226803,0.8918108662315998,0.8447340305067563,0.8001422827593995,0.7579044403779374,0.7178962456072586,0.68
0.68,0.7376976115892238,0.8002908325653607,0.868195052588556,0.9418609068943504,1.0217772668606215,1.1084744843224197,1.2025279111650669,1.3045617175527178,1.4152530341314349,1.4152530341314347,1.3045617175527182,1.2025279111650675,1.1084744843224197,1.0217772668606215,0.9418609068943506,0.8681950525885563,0.8002908325653613,0.737697611589224,0.6800000000000003
0.68,0.7265930970365937,0.7763787186194542,0.8295756141691343,0.8864175216546847,0.9471541945979106,1.0120524994472007,1.0813975881425983,1.1554941510241667,1.234667755588704,1.234667755588704,1.1554941510241667,1.0813975881425983,1.0120524994472007,0.9471541945979105,0.8864175216546846,0.8295756141691343,0.7763787186194541,0.7265930970365937,0.68
0.68,0.719099893671092,0.760448025114376,0.8041736676502055,0.8504135277946394,0.8993121726670343,0.9510224819735045,1.0057061259793603,1.063534070964888,1.1246871137447565,1.1246871137447565,1.063534070964888,1.0057061259793603,0.9510224819735045,0.8993121726670343,0.8504135277946393,0.8041736676502055,0.760448025114376,0.719099893671092,0.68
0.68,0.7343916133552929,0.7931338849508677,0.8565748137879692,0.9250902344959652,0.9990860438392912,1.0790006053174912,1.165307346103603,1.2585175617055877,1.3591834449660822,1.3591834449660825,1.258517561705588,1.1653073461036028,1.0790006053174912,0.9990860438392913,0.9250902344959652,0.8565748137879691,0.7931338849508675,0.734391613355293,0.6799999999999998
0.68,0.7305521903721258,0.7848625042022217,0.8432103258615954,0.9058958095626214,0.9732414234189751,1.0455936082935557,1.1233245599675759,1.2068341437987014,1.2965519517176625,1.2965519517176625,1.2068341437987016,1.123324559967576,1.045593608293556,0.9732414234189753,0.9058958095626214,0.8432103258615957,0.7848625042022219,0.730552190372126,0.6800000000000002
0.68,0.7254428637231668,0.7739225713630429,0.825642068337651,0.8808178624488,0.9396809302255528,1.0024776838365796,1.069471002619082,1.1409413335424605,1.2171878652134873,1.2171878652134873,1.1409413335424605,1.0694710026190821,1.0024776838365799,0.9396809302255529,0.8808178624488001,0.8256420683376511,0.7739225713630429,0.7254428637231669,0.6800000000000002
0.68,0.7258275723402066,0.7747436246607026,0.8269563004022499,0.8826877705182404,0.9421751788377113,1.0056716511396706,1.073447372232462,1.1457907356212675,1.2230095706557116,1.2230095706557116,1.1457907356212673,1.073447372232462,1.0056716511396706,0.9421751788377114,0.8826877705182403,0.8269563004022499,0.7747436246607026,0.7258275723402065,0.6799999999999999
0.68,0.7397861698184544,0.8048287897862632,0.8755900114052965,0.9525726189247368,1.036323601806272,1.127438041283422,1.2265633386304164,1.3344038151840172,1.4517257168031126,1.4517257168031126,1.334403815184017,1.2265633386304167,1.1274380412834222,1.0363236018062723,0.9525726189247369,0.8755900114052964,0.8048287897862634,0.7397861698184546,0.68
0.68,0.7261831608153609,0.7755029162526298,0.8281722925674482,0.8844187839946078,0.9444853353612972,1.008631391435916,1.0771340175448956,1.150289096297795,1.2284126055896731,1.2284126055896731,1.150289096297795,1.0771340175448956,1.008631391435916,0.9444853353612972,0.8844187839946078,0.8281722925674483,0.7755029162526298,0.726183160815361,0.6800000000000002
