0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7081458538604922,0.7374566916761846,0.7679807332531844,0.7997681942617398,0.8328713688469761,0.8673447156589686,0.9032449474436856,0.9406311243421824,0.9795647510515435,0.9795647510515435,0.9406311243421825,0.9032449474436857,0.8673447156589688,0.8328713688469761,0.7997681942617398,0.7679807332531845,0.7374566916761846,0.7081458538604922,0.68
0.68,0.7857765711848123,0.9080070879749417,1.0492510238241997,1.212465987959902,1.4010696569078496,1.6190113397001928,1.8708546753219808,2.1618731940582077,2.49816074376973,2.49816074376973,2.1618731940582077,1.8708546753219806,1.6190113397001926,1.4010696569078493,1.212465987959902,1.0492510238241997,0.9080070879749417,0.7857765711848121,0.6799999999999999
0.68,0.7235240708236771,0.7698339427371549,0.8191079236873939,0.8715357343974016,0.9273192388522222,0.9866732215404023,1.0498262144435642,1.117021376958262,1.1885174321381042,1.1885174321381042,1.117021376958262,1.0498262144435642,0.9866732215404023,0.9273192388522222,0.8715357343974016,0.8191079236873939,0.769833942737155,0.7235240708236773,0.68
0.68,0.7094651541954959,0.7402070662024097,0.7722810593527769,0.8057448541999688,0.840658672392953,0.87708534505154,0.9150904258376479,0.9547423089260717,0.9961123520870576,0.9961123520870575,0.9547423089260716,0.9150904258376479,0.87708534505154,0.8406586723929529,0.8057448541999687,0.7722810593527768,0.7402070662024098,0.7094651541954958,0.68
0.68,0.7087088472198672,0.7386297501878134,0.7698138805557406,0.8023145703860463,0.8361874033617614,0.8714903098474825,0.9082836659636678,0.946630396843744,0.9865960842506105,0.9865960842506105,0.946630396843744,0.9082836659636678,0.8714903098474824,0.8361874033617614,0.8023145703860463,0.7698138805557405,0.7386297501878133,0.7087088472198673,0.68
0.68,0.7170357754059656,0.7560886811941683,0.797268579111374,0.840691314455789,0.8864790419674515,0.9347605694680429,0.9856717202168237,1.039355715002062,1.0959635750428314,1.0959635750428314,1.039355715002062,0.9856717202168237,0.934760569468043,0.8864790419674516,0.8406913144557889,0.797268579111374,0.7560886811941682,0.7170357754059656,0.68
0.68,0.733076332227313,0.7902954542233084,0.8519807249381488,0.918480742597096,0.9901713147124968,1.0674575818619612,1.1507763072347104,1.240598344884872,1.3374313006404073,1.3374313006404073,1.2405983448848719,1.1507763072347104,1.0674575818619612,0.9901713147124969,0.9184807425970959,0.8519807249381488,0.7902954542233084,0.7330763322273129,0.68
0.68,0.7421314768624787,0.809939895514829,0.883943957100385,0.9647097563920181,1.0528551121394858,1.1490542930798344,1.2540431757625128,1.3686248736440392,1.4936758805120207,1.493675880512021,1.3686248736440394,1.254043175762513,1.1490542930798342,1.052855112139486,0.9647097563920182,0.883943957100385,0.8099398955148291,0.7421314768624787,0.68
0.68,0.7125158600226389,0.7465865452702951,0.7822864035067574,0.8196933376156387,0.8588889755971088,0.8999588486934371,0.9429925780320415,0.9880840701933314,1.0353317221301042,1.0353317221301042,0.9880840701933312,0.9429925780320413,0.899958848693437,0.8588889755971086,0.8196933376156386,0.7822864035067574,0.7465865452702949,0.7125158600226388,0.6799999999999999
0.68,0.7135842172366262,0.7488271104253065,0.7858105991741279,0.8246206489822268,0.8653474710605012,0.908085732021179,0.9529347739236496,0.9999988451880423,1.049387342913293,1.049387342913293,0.9999988451880422,0.9529347739236496,0.908085732021179,0.8653474710605014,0.8246206489822266,0.7858105991741278,0.7488271104253065,0.7135842172366262,0.6799999999999999
0.68,0.7181108630447088,0.7583576641512008,0.8008601127943944,0.8457446276130374,0.8931447124273886,0.9432013533309561,0.9960634380373975,1.0518881987298754,1.1108416797300809,1.1108416797300809,1.0518881987298754,0.9960634380373974,0.9432013533309562,0.8931447124273884,0.8457446276130375,0.8008601127943944,0.7583576641512009,0.7181108630447088,0.68
0.68,0.722843333189733,0.7683860063777109,0.8167980912153117,0.8682603747015991,0.9229650343027506,0.9811163556073185,1.0429314951972903,1.1086412915837667,1.1784911272355598,1.1784911272355598,1.108641291583767,1.0429314951972906,0.9811163556073186,0.9229650343027509,0.8682603747015992,0.8167980912153118,0.7683860063777109,0.7228433331897332,0.68
0.68,0.7191442836432813,0.7605419127894238,0.8043226015494723,0.8506235310432289,0.8995897792385311,0.9513747755342808,1.0061407815116,1.0640593993594865,1.1253121095680558,1.1253121095680556,1.064059399359486,1.0061407815115997,0.9513747755342807,0.899589779238531,0.8506235310432285,0.804322601549472,0.7605419127894237,0.7191442836432812,0.6799999999999998
0.68,0.7206567893356686,0.7637444235523441,0.809408241397431,0.857802271334268,0.9090897510949963,0.9634436782971794,1.0210473939814586,1.0820952010385725,1.1467930196117533,1.1467930196117533,1.0820952010385727,1.0210473939814586,0.9634436782971796,0.9090897510949967,0.8578022713342683,0.8094082413974312,0.7637444235523445,0.7206567893356688,0.6800000000000003
0.68,0.7216092506261423,0.7657645743959154,0.8126217657145343,0.862346152058467,0.9151131773047759,0.9711090207544226,1.0305312540336553,1.093589538191242,1.160506363451134,1.160506363451134,1.093589538191242,1.030531254033655,0.9711090207544224,0.9151131773047758,0.8623461520584669,0.8126217657145341,0.7657645743959154,0.7216092506261421,0.68
0.68,0.7189924206320089,0.7602207366562876,0.8038131583281665,0.8499052477091598,0.8986403402327293,0.9501699904433853,1.0046544432952684,1.0622631324758356,1.1231752073043255,1.1231752073043255,1.0622631324758356,1.0046544432952682,0.9501699904433855,0.8986403402327292,0.8499052477091599,0.8038131583281666,0.7602207366562876,0.718992420632009,0.68
0.68,0.7269233796084508,0.7770847056196645,0.8307074124280655,0.8880303525117654,0.9493088603569653,1.0148158897984294,1.084843229842105,1.1597028043855446,1.2397280616254973,1.2397280616254973,1.1597028043855444,1.084843229842105,1.0148158897984292,0.9493088603569648,0.888030352511766,0.8307074124280658,0.7770847056196647,0.7269233796084509,0.68
0.68,0.7194792512116691,0.7612505778295647,0.805447052531273,0.8522094738909503,0.9016868149272813,0.9540366976931106,1.0094258954186657,1.0680308638080738,1.1300383031817427,1.1300383031817427,1.0680308638080738,1.0094258954186657,0.9540366976931105,0.9016868149272813,0.8522094738909503,0.8054470525312729,0.7612505778295646,0.7194792512116692,0.68
0.68,0.7332229831740463,0.7906116809627174,0.8524921400701926,0.9192159265804318,0.9911621233358814,1.0687394836492012,1.152388753584055,1.2425851759987083,1.3398411905788534,1.3398411905788534,1.2425851759987083,1.152388753584055,1.0687394836492012,0.9911621233358813,0.9192159265804318,0.8524921400701928,0.7906116809627174,0.7332229831740463,0.68
0.68,0.7282408847126995,0.7799040973046107,0.8352324261943662,0.894485883812529,0.9579429285156721,1.0259017731860696,1.098681786666692,1.1766249946174723,1.2600976868460343,1.2600976868460343,1.1766249946174723,1.098681786666692,1.0259017731860698,0.9579429285156722,0.8944858838125291,0.8352324261943662,0.7799040973046109,0.7282408847126995,0.68
