0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.635066716563617,-8.927319674116118,-7.21957263166862,-5.511825589221122,-3.8040785467736224,-2.0963315043261233,-0.38858446187862583,1.3191625805688734,3.0269096230163726,4.734656665463872,4.734656665463872,5.398562799773459,6.062468934083046,6.726375068392633,7.390281202702221,8.054187337011808,8.718093471321396,9.381999605630982,10.045905739940569,10.709811874250157
-2.7548236739627927,-2.0580695644576172,-1.3613154549524413,-0.6645613454472659,0.03219276405791005,0.728946873563086,1.425700983068261,2.122455092573437,2.819209202078613,3.5159633115837887,3.5159633115837887,4.041421306450784,4.566879301317779,5.092337296184774,5.617795291051769,6.143253285918764,6.668711280785759,7.194169275652754,7.71962727051975,8.245085265386745
-0.5048244089197365,-0.31399418779931165,-0.1231639666788868,0.06766625444153807,0.25849647556196287,0.44932669668238767,0.6401569178028126,0.8309871389232373,1.0218173600436622,1.212647581164087,1.212647581164087,1.6758139176566456,2.138980254149204,2.602146590641762,3.0653129271343205,3.528479263626879,3.991645600119437,4.454811936611995,4.917978273104554,5.381144609597112
-2.8829550504106463,-2.5049127849721415,-2.1268705195336373,-1.7488282540951328,-1.3707859886566283,-0.9927437232181238,-0.6147014577796193,-0.236659192341115,0.14138307309738973,0.5194253385358943,0.5194253385358943,1.1613897180464292,1.803354097556964,2.445318477067499,3.087282856578034,3.7292472360885687,4.371211615599104,5.013175995109639,5.655140374620173,6.297104754130708
-15.23017726856651,-13.497112733712765,-11.764048198859017,-10.030983664005271,-8.297919129151524,-6.564854594297778,-4.831790059444032,-3.098725524590284,-1.3656609897365382,0.3674035451172072,0.3674035451172072,1.0120651982590845,1.6567268514009617,2.301388504542839,2.946050157684716,3.590711810826593,4.23537346396847,4.880035117110347,5.524696770252224,6.169358423394101
-1.840506114523527,-1.4169237594604929,-0.9933414043974584,-0.569759049334424,-0.1461766942713898,0.2774056607916444,0.7009880158546791,1.1245703709177133,1.5481527259807475,1.9717350810437817,1.9717350810437817,2.623386204692931,3.2750373283420804,3.9266884519912297,4.5783395756403795,5.229990699289528,5.881641822938677,6.533292946587828,7.184944070236977,7.836595193886125
5.875738638618895,6.762083226889513,7.64842781516013,8.534772403430749,9.421116991701366,10.307461579971985,11.193806168242602,12.08015075651322,12.966495344783837,13.852839933054456,13.852839933054456,14.682133559347548,15.511427185640642,16.340720811933735,17.170014438226826,17.99930806451992,18.828601690813013,19.657895317106103,20.487188943399197,21.31648256969229
-34.73377747309838,-29.887171476451908,-25.040565479805437,-20.19395948315897,-15.3473534865125,-10.50074748986603,-5.654141493219562,-0.8075354965730881,4.039070500073379,8.885676496719844,8.885676496719844,10.202807160836786,11.519937824953727,12.837068489070667,14.154199153187609,15.47132981730455,16.78846048142149,18.105591145538433,19.422721809655375,20.739852473772316
-17.330701708911327,-15.300477039606854,-13.27025237030238,-11.240027700997905,-9.209803031693431,-7.179578362388957,-5.149353693084482,-3.1191290237800082,-1.0889043544755346,0.9413203148289386,0.9413203148289386,1.65384459596662,2.3663688771043017,3.078893158241983,3.7914174393796642,4.5039417205173455,5.216466001655027,5.928990282792709,6.641514563930389,7.354038845068072
-1.9728561123478232,-1.5704166640824484,-1.1679772158170738,-0.7655377675516992,-0.3630983192863244,0.0393411289790504,0.44178057724442477,0.8442200255097996,1.2466594737751744,1.6490989220405492,1.6490989220405492,2.73203920908879,3.8149794961370316,4.897919783185273,5.980860070233514,7.063800357281755,8.146740644329997,9.229680931378237,10.312621218426479,11.39556150547472
0.7871902409377922,1.2027966484969608,1.6184030560561293,2.0340094636152983,2.4496158711744664,2.8652222787336354,3.280828686292804,3.6964350938519726,4.1120415014111416,4.52764790897031,4.52764790897031,5.178916209054949,5.830184509139588,6.481452809224228,7.132721109308868,7.783989409393507,8.435257709478147,9.086526009562785,9.737794309647425,10.389062609732065
-1.991654855854906,-1.4168971467605038,-0.8421394376661016,-0.2673817285716993,0.307375980522703,0.8821336896171053,1.4568913987115075,2.0316491078059093,2.606406816900312,3.181164525994714,3.181164525994714,3.721840024039534,4.262515522084355,4.803191020129175,5.3438665181739955,5.884542016218816,6.425217514263636,6.965893012308457,7.5065685103532775,8.047244008398097
-5.129672087071452,-4.511051930992457,-3.8924317749134616,-3.2738116188344666,-2.6551914627554716,-2.0365713066764766,-1.4179511505974816,-0.7993309945184865,-0.18071083843949154,0.43790931763950336,0.43790931763950336,0.8842500633113568,1.3305908089832101,1.776931554655064,2.2232723003269173,2.6696130459987706,3.1159537916706244,3.5622945373424777,4.008635283014331,4.454976028686184
-6.920277045938566,-5.989556401907892,-5.058835757877219,-4.128115113846545,-3.197394469815871,-2.2666738257851975,-1.3359531817545234,-0.40523253772385015,0.525488106306824,1.4562087503374983,1.4562087503374983,2.0118906179942972,2.5675724856510964,3.123254353307895,3.6789362209646947,4.2346180886214935,4.790299956278292,5.345981823935092,5.9016636915918905,6.457345559248689
