0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7136518740613489,0.7489691137518754,0.786034134769255,0.8249334314033377,0.8657577783777223,0.9086024426800755,0.9535674058755222,1.00075759742189,1.0502831395312717,1.0502831395312717,1.0007575974218903,0.9535674058755222,0.9086024426800756,0.8657577783777223,0.8249334314033377,0.786034134769255,0.7489691137518754,0.7136518740613489,0.68
0.68,0.7243798316178529,0.7716560889039836,0.8220178055105272,0.8756663522685185,0.9328162423671893,0.9936959890828572,1.058549019487023,1.1276346477871368,1.201229112191916,1.2012291121919159,1.1276346477871366,1.058549019487023,0.9936959890828568,0.9328162423671893,0.8756663522685183,0.8220178055105269,0.7716560889039834,0.7243798316178528,0.68
0.68,0.7203420564470812,0.7630774680682497,0.808348224377522,0.8563047386374275,0.9071063476109777,0.960921840962195,1.017930022064151,1.0783203020778134,1.142293329275544,1.142293329275544,1.0783203020778134,1.017930022064151,0.960921840962195,0.907106347610978,0.8563047386374277,0.8083482243775221,0.7630774680682498,0.7203420564470812,0.6800000000000002
0.68,0.7064756287735782,0.7339820794867978,0.7625594869323145,0.7922495485408293,0.8230955852220085,0.8551426045742273,0.8884373665553713,0.9230284517105115,0.9589663320560087,0.9589663320560087,0.9230284517105115,0.8884373665553714,0.8551426045742274,0.8230955852220085,0.7922495485408293,0.7625594869323145,0.7339820794867977,0.7064756287735781,0.6799999999999999
0.68,0.718011369787773,0.7581475399184032,0.800527284761828,0.8452760180651865,0.8925261640878515,0.942417549482566,0.9950978170823729,1.050722862817849,1.109457297057609,1.109457297057609,1.050722862817849,0.9950978170823729,0.942417549482566,0.8925261640878515,0.8452760180651865,0.800527284761828,0.7581475399184032,0.7180113697877731,0.68
0.68,0.7154105872166956,0.7526651592672606,0.7918597405425568,0.8330953558453099,0.8764782907835222,0.9221203657237137,0.9701392240101119,1.0206586351926816,1.0738088140455697,1.0738088140455697,1.0206586351926816,0.9701392240101118,0.9221203657237136,0.8764782907835222,0.8330953558453099,0.7918597405425568,0.7526651592672606,0.7154105872166957,0.68
0.68,0.7580929348542886,0.8451542615823363,0.9422139331875916,1.050420185104094,1.1710531190525701,1.3055398469012227,1.4554713736861271,1.6226214195207636,1.808967403061658,1.8089674030616578,1.6226214195207633,1.4554713736861271,1.3055398469012227,1.1710531190525701,1.050420185104094,0.9422139331875916,0.8451542615823362,0.7580929348542886,0.6799999999999999
0.68,0.7086321465126538,0.7384698809869578,0.769563966027547,0.8019673016542522,0.8357350153003144,0.8709245556000695,0.9075957901256712,0.9458111072391211,0.9856355222328944,0.9856355222328944,0.9458111072391211,0.9075957901256713,0.8709245556000695,0.8357350153003142,0.8019673016542523,0.7695639660275468,0.7384698809869579,0.7086321465126538,0.6800000000000002
0.68,0.7084661406138262,0.7381239299944847,0.7690232529086801,0.8012160823977985,0.8347565671972023,0.8697011228150704,0.9061085264239764,0.9440400157248172,0.9835593919493778,0.9835593919493778,0.9440400157248172,0.9061085264239764,0.8697011228150704,0.8347565671972021,0.8012160823977984,0.7690232529086802,0.7381239299944847,0.7084661406138261,0.68
0.68,0.7097134608318099,0.7407252889498012,0.7730922181561848,0.8068734613084799,0.8421308186449745,0.878928790843603,0.9173346970210755,0.9574187978881281,0.9992544242861976,0.9992544242861977,0.9574187978881281,0.9173346970210755,0.878928790843603,0.8421308186449746,0.8068734613084799,0.7730922181561849,0.7407252889498013,0.7097134608318098,0.68
