0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7104392528654079,0.742241076488175,0.7754664644504046,0.8101791406269483,0.8464456814031578,0.8843356433635448,0.923921696696245,0.9652797645691474,1.0084891687450028,1.0084891687450028,0.9652797645691474,0.923921696696245,0.8843356433635448,0.8464456814031578,0.8101791406269483,0.7754664644504046,0.742241076488175,0.710439252865408,0.68
0.68,0.7187581598430793,0.7597254299132494,0.8030277235153522,0.8487981306718699,0.8971773271764101,0.9483140069621308,1.0023653391139973,1.0594974509295014,1.1198859385125317,1.1198859385125317,1.0594974509295012,1.0023653391139973,0.9483140069621306,0.8971773271764101,0.84879813067187,0.8030277235153522,0.7597254299132495,0.7187581598430793,0.68
0.68,0.7224227377303644,0.7674920764556393,0.8153731280285956,0.8662413050326309,0.920282963407054,0.9776960851634363,1.0386910036941603,1.1034911743303462,1.172333992972093,1.172333992972093,1.103491174330346,1.0386910036941603,0.9776960851634363,0.9202829634070542,0.8662413050326307,0.8153731280285959,0.7674920764556394,0.7224227377303644,0.6800000000000003
0.68,0.7056488484326425,0.7322651430798741,0.7598853749436432,0.7885474114261596,0.8182905482461921,0.8491555633135899,0.8811847726358919,0.9144220883336721,0.9489130788441584,0.9489130788441584,0.914422088333672,0.8811847726358919,0.8491555633135899,0.8182905482461921,0.7885474114261596,0.7598853749436432,0.7322651430798741,0.7056488484326424,0.68
0.68,0.708690142328125,0.7385907615192028,0.7697529292695322,0.8022298720610527,0.8360770620747365,0.8713523119397434,0.9081158734801725,0.946430540628078,0.9863617566785245,0.9863617566785245,0.9464305406280779,0.9081158734801726,0.8713523119397433,0.8360770620747364,0.8022298720610528,0.7697529292695322,0.7385907615192028,0.7086901423281249,0.6799999999999999
0.68,0.721881091030465,0.76634163174608,0.8135404900395985,0.8636463184518302,0.9168381568065463,0.9733060719615738,1.0332518369620547,1.096889652022647,1.164446909914905,1.164446909914905,1.096889652022647,1.0332518369620545,0.9733060719615736,0.9168381568065462,0.86364631845183,0.8135404900395986,0.7663416317460799,0.7218810910304648,0.68
0.68,0.7136302745441871,0.7489237775676646,0.7859627661739444,0.8248335655973834,0.8656267703978257,0.908437455605586,0.953365398308878,1.0005153102001365,1.0499970816232147,1.0499970816232147,1.0005153102001365,0.9533653983088779,0.9084374556055858,0.8656267703978258,0.8248335655973834,0.7859627661739444,0.7489237775676646,0.7136302745441874,0.6800000000000002
0.68,0.7268888272469951,0.7770108340831059,0.8305889616836445,0.8878615239448879,0.9490832674971021,1.0145265048098746,1.0844823254297686,1.159261890737851,1.2391978179861334,1.2391978179861334,1.159261890737851,1.0844823254297686,1.0145265048098746,0.9490832674971023,0.8878615239448879,0.8305889616836447,0.7770108340831061,0.7268888272469953,0.6800000000000002
0.68,0.7110138682132767,0.743442236458245,0.7773496181430974,0.8128034690441724,0.8498743215033341,0.888635924745911,0.9291653915983416,0.9715433518974128,1.0158541128962826,1.0158541128962826,0.971543351897413,0.9291653915983417,0.888635924745911,0.8498743215033342,0.8128034690441723,0.7773496181430976,0.7434422364582451,0.7110138682132767,0.6800000000000002
0.68,0.7094984906292249,0.7402766297134532,0.7723899285732125,0.8058963066175132,0.840856195807048,0.8773326496490182,0.915391456920172,0.9551012603231601,0.9965336802902242,0.9965336802902243,0.9551012603231603,0.9153914569201722,0.8773326496490184,0.8408561958070481,0.8058963066175133,0.7723899285732125,0.7402766297134536,0.7094984906292252,0.6800000000000004
0.68,0.714165563321215,0.750047723285159,0.7877327276731475,0.8273111576547801,0.8688781455124303,0.9125336033049667,0.9583824630203374,1.0065349287942538,1.0571067418012166,1.0571067418012166,1.006534928794254,0.9583824630203375,0.9125336033049666,0.8688781455124303,0.8273111576547804,0.7877327276731476,0.7500477232851592,0.714165563321215,0.68
0.68,0.7521999769332258,0.8320658901446256,0.9204116814319285,1.0181377140326002,1.1262399485443662,1.2458200931122791,1.3780968313264788,1.5244182422581305,1.686275539210521,1.6862755392105209,1.5244182422581303,1.3780968313264785,1.245820093112279,1.1262399485443664,1.0181377140326002,0.9204116814319285,0.8320658901446256,0.7521999769332259,0.6800000000000002
0.68,0.7136211413527184,0.748904607919936,0.7859325898060804,0.8247913408289896,0.8655713794415036,0.9083676995871951,0.953279991981408,1.0004128763330624,1.0498761450481704,1.0498761450481704,1.0004128763330624,0.9532799919814078,0.9083676995871951,0.8655713794415038,0.8247913408289895,0.7859325898060804,0.7489046079199357,0.7136211413527183,0.68
0.68,0.7272814305447176,0.7778504106105455,0.8319355284979904,0.8897812665985207,0.9516491065347985,1.0178187111429862,1.088589188640076,1.164280444690688,1.2452346284851228,1.2452346284851228,1.164280444690688,1.0885891886400758,1.0178187111429862,0.9516491065347984,0.8897812665985207,0.8319355284979904,0.7778504106105454,0.7272814305447175,0.6799999999999999
0.68,0.7217591093829702,0.7660826646724976,0.8131281496584626,0.8630627192819331,0.9160637935449594,0.9723196878926397,1.032030282307234,1.095407731491654,1.162677218665641,1.162677218665641,1.095407731491654,1.0320302823072343,0.9723196878926398,0.9160637935449594,0.863062719281933,0.8131281496584626,0.7660826646724976,0.7217591093829704,0.68
0.68,0.7243635304739051,0.7716213592362059,0.8219623117138405,0.8755875323963677,0.9327112885375992,0.9935618262911184,1.0583822827004934,1.1274316571881764,1.200985846424813,1.200985846424813,1.1274316571881764,1.0583822827004932,0.9935618262911186,0.9327112885375992,0.8755875323963676,0.8219623117138405,0.7716213592362059,0.724363530473905,0.6799999999999999
0.68,0.7306797805156274,0.7851366789034787,0.8436522003175917,0.9065288302346824,0.9740915980984798,1.0466897575010499,1.1246985915865035,1.2085213530097965,1.298591348478893,1.2985913484788927,1.2085213530097962,1.1246985915865033,1.0466897575010496,0.9740915980984794,0.9065288302346823,0.8436522003175916,0.7851366789034785,0.7306797805156274,0.68
0.68,0.718180812283015,0.758505410487487,0.8010941644484779,0.8460742025570456,0.8935797912413576,0.9437527357550074,0.9967428034688951,1.0527081709302066,1.1118158960229747,1.1118158960229747,1.0527081709302069,0.9967428034688952,0.9437527357550074,0.8935797912413576,0.8460742025570457,0.8010941644484779,0.7585054104874869,0.7181808122830151,0.6800000000000002
0.68,0.7129638680506534,0.7475257016849254,0.7837629643243572,0.821756874528735,0.8615925880312092,0.9033593885977997,0.9471508881390596,0.9930652365224045,1.0412053415553681,1.0412053415553681,0.9930652365224046,0.9471508881390592,0.9033593885977995,0.8615925880312092,0.8217568745287351,0.7837629643243572,0.7475257016849253,0.712963868050653,0.6799999999999999
0.68,0.7138537290085496,0.7493928623814881,0.7867013077991413,0.8258671502769408,0.8669828601336154,0.9101455113130577,0.9554570105753225,1.0030243380978752,1.0529598000551477,1.0529598000551477,1.0030243380978752,0.9554570105753223,0.9101455113130575,0.8669828601336154,0.8258671502769408,0.7867013077991413,0.749392862381488,0.7138537290085497,0.68
0.68,0.7158895127270531,0.7536732271067316,0.7934511166306819,0.8353284312609928,0.8794159759154201,0.9258304036506999,0.9746945243196918,1.0261376295190454,1.0802958346871805,1.0802958346871805,1.0261376295190454,0.9746945243196918,0.9258304036506998,0.8794159759154201,0.8353284312609927,0.7934511166306819,0.7536732271067316,0.715889512727053,0.6799999999999999
0.68,0.7176145206515787,0.7573097062499927,0.7992006497579063,0.8434088105594855,0.8900623666220049,0.9392965861374406,0.9912542197215937,1.0460859143078913,1.1039506499359204,1.1039506499359204,1.0460859143078913,0.9912542197215938,0.9392965861374408,0.8900623666220049,0.8434088105594857,0.7992006497579065,0.7573097062499927,0.7176145206515787,0.6800000000000002
0.68,0.7198980929851589,0.7621371533583361,0.8068545342585348,0.8541956478369821,0.9043144381089202,0.9573738815493488,1.0135465170605522,1.0730150070347668,1.1359727313364494,1.1359727313364494,1.0730150070347668,1.0135465170605524,0.957373881549349,0.9043144381089202,0.8541956478369821,0.8068545342585349,0.7621371533583361,0.7198980929851588,0.6799999999999999
0.68,0.7216817618765305,0.7659184785664903,0.8128667603906712,0.8626928173670695,0.9155730476407274,0.9716946619823894,1.0312563465668685,1.0944689663775466,1.1615563117272547,1.1615563117272547,1.0944689663775469,1.0312563465668687,0.9716946619823895,0.9155730476407276,0.8626928173670696,0.8128667603906712,0.7659184785664904,0.7216817618765305,0.6800000000000002
0.68,0.7200563887915145,0.7624723574109948,0.8073869003392851,0.8549471997292352,0.9053091077124273,0.9586376571168803,1.0151076022693217,1.074903991654207,1.1382227743060473,1.1382227743060473,1.0749039916542067,1.0151076022693217,0.9586376571168802,0.9053091077124275,0.8549471997292352,0.8073869003392852,0.7624723574109951,0.7200563887915146,0.6800000000000002
0.68,0.7180329566815213,0.7581931277658932,0.8005994900961098,0.845377674987394,0.8926603404172774,0.9425875640325747,0.9953072581375623,1.050975607892782,1.1097575340226669,1.1097575340226669,1.050975607892782,0.9953072581375623,0.9425875640325747,0.8926603404172773,0.8453776749873939,0.8005994900961096,0.7581931277658931,0.7180329566815212,0.6799999999999999
0.68,0.7182306382584294,0.7586106613722218,0.8012609110397353,0.8463090228641172,0.8938898083170038,0.944145658176804,0.9972269686488981,1.053292591442966,1.1125103091543478,1.1125103091543478,1.053292591442966,0.9972269686488981,0.944145658176804,0.8938898083170038,0.8463090228641171,0.8012609110397353,0.7586106613722217,0.7182306382584294,0.68
0.68,0.7157693259781862,0.7534201882518633,0.7930515592991092,0.8347676177433425,0.8786780222067183,0.9248981995687476,0.973549648387883,1.0247602582836695,1.0786646461190206,1.0786646461190206,1.0247602582836695,0.973549648387883,0.9248981995687477,0.8786780222067183,0.8347676177433424,0.7930515592991091,0.7534201882518631,0.7157693259781862,0.6799999999999999
0.68,0.7400411261808538,0.8053836300573914,0.8764956008754352,0.9538864581829722,1.0381106011211656,1.1297713799323383,1.2295254181353306,1.3380873163306692,1.45623477133186,1.4562347713318597,1.3380873163306692,1.2295254181353308,1.1297713799323386,1.0381106011211654,0.9538864581829722,0.8764956008754352,0.8053836300573913,0.7400411261808536,0.68
0.68,0.72193883229958,0.7664642317383545,0.8137357242067388,0.8639226743150971,0.9172048921943701,0.9737732777209788,1.0338305044741443,1.097591745876102,1.165285446116839,1.165285446116839,1.0975917458761022,1.0338305044741443,0.9737732777209789,0.9172048921943701,0.8639226743150973,0.8137357242067388,0.7664642317383547,0.7219388322995801,0.68
0.68,0.7387422911388355,0.8025590775250824,0.8718887230958083,0.9472074601733987,1.0290326607533733,1.1179263903847632,1.214499269055012,1.3194146656002068,1.4333932544524663,1.4333932544524666,1.3194146656002068,1.2144992690550123,1.1179263903847632,1.0290326607533733,0.9472074601733986,0.8718887230958082,0.8025590775250823,0.7387422911388355,0.68
0.68,0.7237997371542129,0.7704206757419229,0.8200445332355513,0.8728647317803545,0.9290871521085339,0.9889309360139895,1.0526293405155813,1.1204306470382208,1.1925991291555718,1.1925991291555715,1.1204306470382206,1.052629340515581,0.9889309360139893,0.9290871521085338,0.8728647317803545,0.8200445332355512,0.7704206757419229,0.7237997371542128,0.6799999999999999
0.68,0.7251359105987937,0.7732677777057965,0.8245944619461739,0.8793280235853839,0.9376945986729777,0.9999353333416177,1.0663073801214442,1.1370849603861433,1.212560497320293,1.212560497320293,1.1370849603861435,1.0663073801214444,0.9999353333416178,0.9376945986729778,0.879328023585384,0.8245944619461739,0.7732677777057966,0.7251359105987938,0.68
