0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.7369640472931702,-1.1159322593869945,-0.4949004714808185,0.12613131642535746,0.7471631043315332,1.368194892237709,1.9892266801438852,2.6102584680500605,3.2312902559562366,3.852322043862413,3.852322043862413,3.936024834538031,4.0197276252136485,4.1034304158892665,4.1871332065648845,4.270835997240503,4.35453878791612,4.438241578591738,4.521944369267356,4.605647159942974
1.8827384313834932,2.5661630602050964,3.2495876890266997,3.9330123178483034,4.616436946669907,5.29986157549151,5.983286204313114,6.666710833134717,7.35013546195632,8.033560090777923,8.033560090777923,8.061456662891478,8.089353235005033,8.117249807118588,8.145146379232143,8.1730429513457,8.200939523459255,8.22883609557281,8.256732667686364,8.28462923979992
-13.976457482592824,-12.083025142084779,-10.189592801576733,-8.296160461068688,-6.402728120560642,-4.509295780052597,-2.615863439544551,-0.7224310990365055,1.17100124147154,3.064433581979586,3.064433581979586,4.114939978363616,5.165446374747644,6.215952771131674,7.266459167515702,8.316965563899732,9.36747196028376,10.41797835666779,11.468484753051818,12.518991149435848
-1.6202134264868069,-1.0653212412843034,-0.5104290560817999,0.044463129120703604,0.5993553143232071,1.1542474995257108,1.709139684728214,2.2640318699307174,2.818924055133221,3.373816240335725,3.373816240335725,3.5200984721212607,3.6663807039067966,3.8126629356923325,3.958945167477868,4.105227399263404,4.25150963104894,4.397791862834476,4.5440740946200116,4.6903563264055474
-3.2659632210315843,-2.693488260101546,-2.121013299171507,-1.5485383382414686,-0.97606337731143,-0.40358841638139165,0.16888654454864716,0.741361505478686,1.3138364664087243,1.886311427338763,1.886311427338763,2.2604862791457796,2.634661130952796,3.0088359827598126,3.383010834566829,3.7571856863738455,4.1313605381808625,4.5055353899878785,4.879710241794895,5.2538850936019115
-4.891063065890972,-4.145519884187068,-3.3999767024831637,-2.6544335207792593,-1.9088903390753553,-1.1633471573714513,-0.4178039756675469,0.3277392060363571,1.073282387740261,1.8188255694441648,1.8188255694441648,2.3424964267415405,2.866167284038916,3.3898381413362917,3.9135089986336675,4.437179855931043,4.960850713228418,5.484521570525795,6.00819242782317,6.531863285120545
-4.275726515514999,-3.2400187608430304,-2.2043110061710616,-1.1686032514990927,-0.13289549682712387,0.902812257844845,1.9385200125168138,2.9742277671887827,4.0099355218607515,5.0456432765327195,5.0456432765327195,5.313525587333733,5.581407898134746,5.849290208935759,6.117172519736773,6.385054830537786,6.6529371413388,6.9208194521398125,7.188701762940826,7.45658407374184
-0.08186538867851523,0.30960620381643317,0.7010777963113816,1.09254938880633,1.4840209813012784,1.8754925737962267,2.2669641662911753,2.6584357587861236,3.049907351281072,3.4413789437760203,3.4413789437760203,3.9127244133066252,4.384069882837231,4.855415352367836,5.326760821898441,5.798106291429046,6.269451760959651,6.740797230490257,7.212142700020862,7.683488169551467
5.076783808277861,5.380372160784466,5.68396051329107,5.987548865797675,6.291137218304279,6.594725570810883,6.898313923317488,7.201902275824092,7.505490628330696,7.809078980837301,7.809078980837301,8.270511159359588,8.731943337881875,9.193375516404162,9.654807694926447,10.116239873448734,10.577672051971021,11.039104230493308,11.500536409015595,11.961968587537882
-9.563464845332,-8.409989875898466,-7.256514906464933,-6.1030399370314,-4.949564967597866,-3.796089998164333,-2.6426150287308,-1.4891400592972666,-0.335665089863733,0.8178098795698008,0.8178098795698008,1.3214702016107664,1.8251305236517323,2.328790845692698,2.832451167733664,3.3361114897746296,3.839771811815595,4.343432133856561,4.847092455897527,5.350752777938492
-3.762231281372399,-3.3363426787443373,-2.9104540761162756,-2.484565473488214,-2.058676870860152,-1.6327882682320904,-1.2068996656040287,-0.781011062975967,-0.3551224603479053,0.07076614228015657,0.07076614228015657,0.6410927026725097,1.211419263064863,1.7817458234572163,2.352072383849569,2.9223989442419223,3.492725504634276,4.063052065026629,4.633378625418982,5.2037051858113355
-2.872063298043364,-2.3691695738685015,-1.8662758496936394,-1.363382125518777,-0.8604884013439147,-0.35759467716905213,0.14529904700580998,0.6481927711806721,1.1510864953555346,1.6539802195303972,1.6539802195303972,2.1084532722479046,2.562926324965412,3.017399377682919,3.4718724304004267,3.9263454831179336,4.3808185358354415,4.835291588552948,5.289764641270455,5.744237693987963
-5.393071797356746,-4.565497186592039,-3.7379225758273336,-2.910347965062627,-2.0827733542979208,-1.2551987435332146,-0.42762413276850797,0.39995047799619776,1.2275250887609044,2.055099699525611,2.055099699525611,2.670673891917935,3.2862480843102584,3.901822276702582,4.517396469094906,5.13297066148723,5.748544853879553,6.364119046271877,6.9796932386642005,7.5952674310565245
-13.941488602999222,-10.276952696826502,-6.612416790653783,-2.947880884481064,0.7166550216916558,4.381190927864374,8.045726834037094,11.710262740209814,15.374798646382533,19.039334552555253,19.039334552555253,21.127573438456658,23.21581232435806,25.30405121025946,27.392290096160863,29.480528982062268,31.56876786796367,33.65700675386507,35.74524563976647,37.83348452566788
