0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7136250463449098,0.7489128040746685,0.7859454919354141,0.8248093942749746,0.8655950620811701,0.9083975239611765,0.9533165075535233,1.0004566718886037,1.0499278512390866,1.0499278512390866,1.0004566718886037,0.9533165075535232,0.9083975239611766,0.86559506208117,0.8248093942749747,0.7859454919354141,0.7489128040746684,0.7136250463449099,0.68
0.68,0.7073185962616565,0.7357347009081767,0.7652924056872958,0.7960375737065356,0.8280179105965318,0.8612830385333067,0.8958845732343422,0.9318762040479235,0.9693137772600269,0.9693137772600268,0.9318762040479235,0.8958845732343422,0.8612830385333068,0.8280179105965318,0.7960375737065356,0.7652924056872958,0.7357347009081767,0.7073185962616564,0.68
0.68,0.7077229056114246,0.7365760457751138,0.7666054989996136,0.7978592223672096,0.8303871281214612,0.8642411633771278,0.8994753930797923,0.9361460863476602,0.9743118063334257,0.9743118063334255,0.9361460863476597,0.899475393079792,0.8642411633771274,0.830387128121461,0.7978592223672097,0.7666054989996136,0.7365760457751138,0.7077229056114247,0.6799999999999999
0.68,0.7149844857095228,0.7517688453019276,0.7904456782803536,0.8311123481861667,0.873871227698118,0.9188299563413062,0.966101711454694,1.0158054930993001,1.0680664236242812,1.0680664236242812,1.0158054930993001,0.966101711454694,0.9188299563413059,0.873871227698118,0.8311123481861667,0.7904456782803535,0.7517688453019276,0.7149844857095228,0.68
0.68,0.7080266574935269,0.7372084525315529,0.7675929948851334,0.799229856594069,0.8321706528431314,0.8664691261716594,0.9021812341539074,0.9393652406931998,0.9780818110788361,0.9780818110788361,0.9393652406931997,0.9021812341539073,0.8664691261716594,0.8321706528431314,0.7992298565940689,0.7675929948851334,0.7372084525315529,0.7080266574935269,0.68
0.68,0.7222419201582235,0.7671079282850554,0.8147610339605811,0.8653743729967494,0.919131836483663,0.9762287389125222,1.0368725278026778,1.1012835374110546,1.1696957892623538,1.169695789262354,1.1012835374110546,1.036872527802678,0.9762287389125222,0.9191318364836631,0.8653743729967494,0.8147610339605811,0.7671079282850553,0.7222419201582234,0.68
0.68,0.7076835108569617,0.7364940463806401,0.7664774889233844,0.7976815887560714,0.8301560401130229,0.8639525603327892,0.8991249722208371,0.9357292897653089,0.9738238073423604,0.9738238073423604,0.935729289765309,0.8991249722208372,0.8639525603327894,0.830156040113023,0.7976815887560714,0.7664774889233844,0.7364940463806403,0.7076835108569617,0.68
0.68,0.7440103834005005,0.8140462508937645,0.8906747988723672,0.9745166155796966,1.0662507070406004,1.166619996097547,1.2764373390870973,1.3965921088836855,1.5280573976245064,1.5280573976245064,1.3965921088836855,1.2764373390870976,1.1666199960975465,1.0662507070406002,0.9745166155796965,0.8906747988723671,0.8140462508937644,0.7440103834005004,0.6799999999999999
0.68,0.7545237023537226,0.8372147314905423,0.9289681748078259,1.0307772156246775,1.1437438838749896,1.2690909850085046,1.408175336224043,1.5625024533102394,1.7337428470712002,1.7337428470712002,1.5625024533102394,1.4081753362240428,1.2690909850085044,1.1437438838749894,1.030777215624677,0.9289681748078256,0.837214731490542,0.7545237023537221,0.6799999999999997
0.68,0.7199204997100704,0.7621845969158787,0.8069298762985265,0.8543019996703243,0.9044551801558416,0.9575526842105224,1.0137673631111155,1.07328221564811,1.1362909838519397,1.1362909838519397,1.07328221564811,1.013767363111116,0.9575526842105226,0.9044551801558418,0.8543019996703245,0.8069298762985266,0.7621845969158789,0.7199204997100707,0.6800000000000002
0.68,0.7149730561231578,0.7517448102677766,0.7904077712086406,0.8310592055360816,0.8738013823550231,0.9187418305691336,0.9659936093973497,1.0156755928033279,1.0679127685533756,1.0679127685533756,1.015675592803328,0.9659936093973499,0.9187418305691338,0.8738013823550235,0.8310592055360816,0.7904077712086407,0.7517448102677768,0.714973056123158,0.6800000000000003
0.68,0.7151151626292751,0.7520436703269037,0.7908791641325598,0.8317201207040595,0.8746701020284173,0.919838018027965,0.9673384027274387,1.0172917046823169,1.0698245924048637,1.0698245924048637,1.0172917046823169,0.9673384027274385,0.919838018027965,0.8746701020284173,0.8317201207040597,0.7908791641325597,0.7520436703269037,0.715115162629275,0.6800000000000002
0.68,0.7151242248710264,0.7520627308785094,0.7909092315792374,0.8317622811418254,0.8747255243801538,0.9199079597018525,0.9674242156389333,1.0173948416621366,1.0699466140167884,1.0699466140167884,1.0173948416621366,0.9674242156389332,0.9199079597018525,0.8747255243801538,0.8317622811418254,0.7909092315792374,0.7520627308785094,0.7151242248710264,0.68
0.68,0.7176704921380931,0.7574278460084305,0.7993876691234795,0.8436719733955451,0.890409529926319,0.9397362434509847,0.9917955475256927,1.0467388216075488,1.1047258312399078,1.1047258312399078,1.046738821607549,0.9917955475256927,0.9397362434509846,0.8904095299263192,0.8436719733955451,0.7993876691234796,0.7574278460084305,0.7176704921380931,0.68
0.68,0.7452354728042893,0.8167292793026948,0.8950818097268384,0.9809510524563224,1.075058119669342,1.1781933030939298,1.291222710714782,1.4150955401693626,1.550852049913759,1.5508520499137588,1.4150955401693628,1.2912227107147822,1.1781933030939293,1.0750581196693418,0.9809510524563222,0.8950818097268383,0.8167292793026946,0.7452354728042891,0.6799999999999999
0.68,0.7283162192890387,0.7800654636462929,0.835491660707087,0.8948560699613322,0.9584385142383601,1.0265386986927738,1.0994776235085448,1.1775990969803538,1.26127135610429,1.26127135610429,1.1775990969803536,1.0994776235085448,1.0265386986927736,0.9584385142383602,0.894856069961332,0.8354916607070868,0.7800654636462929,0.7283162192890388,0.6799999999999999
0.68,0.7181774362605474,0.7584982793437832,0.8010828671575804,0.8460582937757054,0.89355878875119,0.9437261177256024,0.9967100055298419,1.0526685830392029,1.1117688591163497,1.1117688591163497,1.0526685830392029,0.9967100055298421,0.9437261177256023,0.89355878875119,0.8460582937757055,0.8010828671575805,0.7584982793437832,0.7181774362605473,0.68
