0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7496502484532317,0.8264345514794001,0.9110836277159814,1.0044030409984663,1.1072808665171792,1.220696142194284,1.3457281857085974,1.4835668658337748,1.635523925837164,1.6355239258371643,1.483566865833775,1.345728185708598,1.2206961421942844,1.1072808665171792,1.0044030409984666,0.9110836277159816,0.8264345514794004,0.749650248453232,0.6800000000000003
0.68,0.7154426597757505,0.752732646216177,0.7919662448660891,0.8332447598229531,0.8766747753116764,0.9223684308930796,0.9704437110166623,1.0210247496653098,1.0742421508785573,1.0742421508785573,1.0210247496653098,0.9704437110166624,0.9223684308930796,0.8766747753116764,0.833244759822953,0.7919662448660891,0.7527326462161767,0.7154426597757505,0.68
0.68,0.7184284966169703,0.7590286834578235,0.8019232881555328,0.8472419739878189,0.8951217318277395,0.9457072942443848,0.9991515730054352,1.055616121304082,1.1152716221075425,1.1152716221075425,1.055616121304082,0.9991515730054352,0.9457072942443847,0.8951217318277395,0.8472419739878189,0.8019232881555328,0.7590286834578235,0.7184284966169702,0.68
0.68,0.7334457997718675,0.7910922664749915,0.8532695589383669,0.9203337854066752,0.9926690430803957,1.0706896179571692,1.1548423575735753,1.2456092302367352,1.3435100854032387,1.3435100854032387,1.2456092302367352,1.1548423575735753,1.0706896179571692,0.9926690430803957,0.9203337854066752,0.853269558938367,0.7910922664749916,0.7334457997718674,0.68
0.68,0.7143155541560812,0.7503628101607488,0.7882291567030728,0.8280063924593175,0.8697909486387573,0.9136841227600548,0.9597923242249432,1.008227332284549,1.0591065670237423,1.0591065670237423,1.008227332284549,0.9597923242249431,0.9136841227600548,0.8697909486387572,0.8280063924593176,0.7882291567030728,0.7503628101607488,0.7143155541560811,0.68
0.68,0.7165614222639222,0.7550886351130809,0.7956873328116955,0.8384688924660813,0.8835506795728689,0.9310563699955733,0.9811162892528126,1.0338677700489662,1.089455529028113,1.089455529028113,1.0338677700489662,0.9811162892528125,0.9310563699955733,0.8835506795728688,0.8384688924660813,0.7956873328116955,0.7550886351130809,0.7165614222639222,0.68
0.68,0.7154902374932378,0.7528327646296025,0.7921242552316545,0.8334664286762509,0.8769663132297226,0.9227365231269167,0.9708955501114148,1.021568070191682,1.074885266407287,1.074885266407287,1.021568070191682,0.9708955501114147,0.9227365231269166,0.8769663132297226,0.8334664286762508,0.7921242552316544,0.7528327646296025,0.7154902374932377,0.6799999999999999
0.68,0.7193259094370112,0.7609261235108574,0.8049321703070984,0.8514831844724421,0.9007263471190612,0.9528173511695524,1.0079208936138269,1.06621119623431,1.1278725564458358,1.1278725564458358,1.0662111962343097,1.0079208936138266,0.9528173511695522,0.9007263471190612,0.8514831844724421,0.8049321703070984,0.7609261235108574,0.7193259094370111,0.6800000000000002
0.68,0.718077033044337,0.758286213802585,0.8007469332438,0.8455852677103818,0.8929343532698123,0.9429347810284567,0.9957350145812144,1.0514918308365264,1.1103707855256628,1.1103707855256628,1.0514918308365264,0.9957350145812143,0.9429347810284568,0.8929343532698123,0.8455852677103819,0.8007469332438001,0.7582862138025851,0.7180770330443371,0.68
0.68,0.7255777968385823,0.7742104989193103,0.8261028648458422,0.8814733774071871,0.9405551634573102,1.0035969754507468,1.0708642387667904,1.1426401692318136,1.2192269655448296,1.2192269655448296,1.1426401692318138,1.0708642387667904,1.0035969754507468,0.9405551634573104,0.8814733774071873,0.8261028648458423,0.7742104989193105,0.7255777968385825,0.6800000000000003
0.68,0.724118998098805,0.771100475599437,0.8211301526832003,0.8744057992201144,0.9311380165633147,0.9915510700669645,1.0558837756186594,1.1243904436908339,1.1973418846430548,1.1973418846430548,1.1243904436908336,1.0558837756186592,0.9915510700669645,0.9311380165633147,0.8744057992201143,0.8211301526832002,0.7711004755994368,0.724118998098805,0.68
0.68,0.806956011080837,0.957614711499259,1.1364013937408362,1.3485675524703071,1.6003451364918921,1.8991295995531097,2.253697126736655,2.6744624170231686,3.1737845938626914,3.173784593862692,2.674462417023169,2.253697126736655,1.8991295995531103,1.6003451364918921,1.3485675524703074,1.136401393740836,0.9576147114992589,0.806956011080837,0.6800000000000002
0.68,0.7283715840556899,0.7801840653820514,0.8356822111137245,0.8951281998177426,0.9588028600502461,1.0270069970175348,1.1000628136087338,1.1783154325131655,1.2621345266130584,1.2621345266130584,1.1783154325131655,1.1000628136087336,1.0270069970175348,0.958802860050246,0.8951281998177427,0.8356822111137246,0.7801840653820514,0.7283715840556901,0.6800000000000003
0.68,0.7227087015739411,0.7680998048980759,0.8163417833486556,0.8676136915947975,0.9221058301768379,0.9800204518247992,1.0415725121385406,1.1069904674158126,1.1765171225894293,1.1765171225894293,1.1069904674158126,1.0415725121385406,0.9800204518247994,0.9221058301768381,0.8676136915947977,0.8163417833486558,0.7680998048980762,0.7227087015739412,0.6800000000000002
0.68,0.7305170043111762,0.7847869023349632,0.8430884954652719,0.9057212971713339,0.9730070716918168,1.0452914870380818,1.1229458907985799,1.2063692178672407,1.2959900398964606,1.2959900398964606,1.2063692178672407,1.1229458907985799,1.0452914870380818,0.9730070716918168,0.9057212971713339,0.8430884954652719,0.7847869023349632,0.7305170043111762,0.68
