0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7131695869002618,0.7479571465874851,0.7844416018395518,0.8227057251930775,0.8628363267300401,0.9049244510244144,0.9490655836956291,0.9953598680374521,1.0439123322137773,1.0439123322137773,0.9953598680374519,0.949065583695629,0.9049244510244144,0.86283632673004,0.8227057251930774,0.7844416018395518,0.747957146587485,0.7131695869002617,0.68
0.68,0.7164562714180562,0.7548670424327403,0.7953370979966715,0.8379768408105182,0.8829025925026261,0.9302369109555397,0.9801089246450827,1.032654684904083,1.0880175370717162,1.0880175370717162,1.0326546849040832,0.9801089246450827,0.9302369109555397,0.8829025925026264,0.8379768408105183,0.7953370979966715,0.7548670424327403,0.7164562714180562,0.6800000000000002
0.68,0.7396485933173499,0.8045294729357859,0.8751016072636808,0.9518642247387257,1.0353603453781004,1.126180622110996,1.2249675190671416,1.3324198563786105,1.4492977536449188,1.4492977536449185,1.3324198563786105,1.2249675190671416,1.1261806221109962,1.0353603453781002,0.9518642247387257,0.8751016072636808,0.8045294729357859,0.73964859331735,0.6800000000000002
0.68,0.7154274590678119,0.7527006605709201,0.7919157662219366,0.8331739476822049,0.8765816475761439,0.9222508541042305,0.9702993899631013,1.020851216318161,1.0740367526129222,1.0740367526129222,1.0208512163181611,0.9702993899631014,0.9222508541042306,0.8765816475761439,0.8331739476822051,0.7919157662219366,0.7527006605709202,0.715427459067812,0.6800000000000002
0.68,0.7083722859554659,0.7379283757496652,0.7687176623546975,0.8007915996125574,0.8342037882227669,0.869010065317751,0.9052685977756529,0.9430399794265272,0.9823873323143596,0.9823873323143595,0.9430399794265271,0.9052685977756528,0.869010065317751,0.8342037882227669,0.8007915996125574,0.7687176623546976,0.7379283757496653,0.708372285955466,0.68
0.68,0.723917403780191,0.7706711874938998,0.8204445370864423,0.8734324694606732,0.9298425965724874,0.9898959388749802,1.0538277912984266,1.1218886451590733,1.1943451696088707,1.1943451696088707,1.1218886451590733,1.0538277912984266,0.98989593887498,0.9298425965724874,0.8734324694606733,0.8204445370864422,0.7706711874938998,0.7239174037801909,0.6799999999999999
0.68,0.7118396286275644,0.745170083653866,0.7800611700184399,0.8165859611363377,0.8548209519379021,0.8948462190743196,0.9367455886244763,0.9806068116543479,1.0265217479966045,1.0265217479966045,0.9806068116543478,0.9367455886244763,0.8948462190743197,0.8548209519379023,0.8165859611363379,0.78006117001844,0.745170083653866,0.7118396286275646,0.68
0.68,0.7146029860847823,0.7509668054724815,0.7891810612370369,0.829339916061094,0.8715423242596476,0.9158922756106115,0.9624990515931313,1.0114774946650331,1.062948291242922,1.062948291242922,1.0114774946650331,0.9624990515931312,0.9158922756106115,0.8715423242596477,0.8293399160610941,0.7891810612370368,0.7509668054724815,0.7146029860847822,0.68
0.68,0.7462786669795513,0.8190174246893767,0.8988459293091368,0.9864552087423802,1.0826036444342626,1.1881235362288318,1.3039283070939458,1.4310204100808426,1.570500005964209,1.5705000059642091,1.4310204100808428,1.303928307093946,1.1881235362288318,1.0826036444342628,0.9864552087423804,0.8988459293091369,0.8190174246893765,0.7462786669795514,0.6800000000000002
0.68,0.710123393230367,0.741581225901486,0.774432612489851,0.8087392861905159,0.8445657149239912,0.8819792224821404,0.9210501150407329,0.9618518132763898,1.0044609903361932,1.0044609903361932,0.9618518132763899,0.9210501150407329,0.8819792224821403,0.8445657149239912,0.8087392861905158,0.7744326124898507,0.741581225901486,0.710123393230367,0.68
0.68,0.7409027756111177,0.8072601807474387,0.8795607478766321,0.9583367638535106,1.044168188690062,1.1376869253019122,1.2395814716656837,1.350601989637087,1.471565827747082,1.471565827747082,1.3506019896370869,1.2395814716656837,1.137686925301912,1.044168188690062,0.9583367638535106,0.879560747876632,0.8072601807474385,0.7409027756111178,0.68
