0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7374870428605956,0.799834027040097,0.8674518108545335,0.9407859864870274,1.020319816380891,1.1065774178747194,1.2001272170657946,1.3015856946623074,1.4116214485090575,1.4116214485090577,1.3015856946623074,1.2001272170657948,1.1065774178747196,1.0203198163808913,0.9407859864870274,0.8674518108545335,0.799834027040097,0.7374870428605956,0.6800000000000002
0.68,0.7087008246294185,0.7386130276917907,0.76978773795177,0.8022782421706383,0.8361400761890759,0.871431119854269,0.9082116959536147,0.9465446733241314,0.9864955743138167,0.9864955743138167,0.9465446733241313,0.9082116959536145,0.8714311198542688,0.8361400761890758,0.8022782421706383,0.7697877379517699,0.7386130276917907,0.7087008246294184,0.68
0.68,0.7058826141744313,0.7327503896966604,0.7606408244358996,0.7895928435303051,0.8196468537126389,0.8508447997037134,0.88323022275232,0.9168483214033424,0.9517460145788683,0.9517460145788683,0.9168483214033424,0.8832302227523199,0.8508447997037134,0.8196468537126389,0.789592843530305,0.7606408244358996,0.7327503896966603,0.7058826141744313,0.68
0.68,0.7102223527685608,0.7417879270178087,0.7747564217380903,0.8091901892196731,0.8451543529776957,0.8827169309182495,0.9219489639785327,0.9629246504843683,1.0057214864791941,1.0057214864791941,0.9629246504843683,0.9219489639785327,0.8827169309182494,0.8451543529776957,0.8091901892196731,0.7747564217380905,0.7417879270178087,0.7102223527685608,0.68
0.68,0.710887731425654,0.7431784804286952,0.7769359764651763,0.8122268437828007,0.8491207329114328,0.8876904581263192,0.9280121411553214,0.9701653614137796,1.0142333130635168,1.0142333130635168,0.9701653614137796,0.9280121411553213,0.8876904581263192,0.8491207329114328,0.8122268437828006,0.7769359764651763,0.7431784804286952,0.710887731425654,0.6799999999999999
0.68,0.7090990301799508,0.7394432861796276,0.7710860545633083,0.8040829021707743,0.8384917736964357,0.8743730934441313,0.9117898714362896,0.9508078140637867,0.991495439470809,0.9914954394708089,0.9508078140637867,0.9117898714362895,0.8743730934441313,0.8384917736964357,0.8040829021707742,0.7710860545633083,0.7394432861796276,0.7090990301799508,0.6799999999999999
0.68,0.7080088207396048,0.7371713091839497,0.7675349842623512,0.7991493221823209,0.832065837048764,0.8663381648038346,0.9020221506242299,0.939175939918328,0.9778600730714491,0.977860073071449,0.939175939918328,0.9020221506242299,0.8663381648038345,0.832065837048764,0.7991493221823209,0.7675349842623511,0.7371713091839496,0.7080088207396047,0.6799999999999999
0.68,0.7262050177613938,0.7755495997379799,0.8282470747831786,0.884525267137854,0.9446274813709513,1.00881355424543,1.0773609780569664,1.1505661003018999,1.2287454048608804,1.2287454048608804,1.1505661003018997,1.0773609780569664,1.0088135542454297,0.9446274813709512,0.884525267137854,0.8282470747831786,0.7755495997379798,0.7262050177613938,0.6799999999999999
0.68,0.7103181981168551,0.7419881508470234,0.7750701269613456,0.8096270823490958,0.84572477982473,0.8834319142762885,0.9228202433936138,0.9639647242251609,1.0069436558232756,1.0069436558232756,0.9639647242251609,0.9228202433936137,0.8834319142762885,0.84572477982473,0.8096270823490958,0.7750701269613456,0.7419881508470234,0.7103181981168553,0.68
0.68,0.7082920976353546,0.7377613170186625,0.7684566335078975,0.8004290601310464,0.833731732365462,0.8684199964445456,0.904551501338521,0.9421862945621621,0.9813869219686997,0.9813869219686997,0.9421862945621621,0.904551501338521,0.8684199964445457,0.8337317323654618,0.8004290601310463,0.7684566335078974,0.7377613170186625,0.7082920976353544,0.6799999999999999
