0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7060369033811084,0.7330707484352714,0.7611397076242801,0.7902834150168365,0.820543022252845,0.8519612566505508,0.8845824815385773,0.9184527588980492,0.9536199144032564,0.9536199144032564,0.9184527588980492,0.8845824815385772,0.8519612566505508,0.8205430222528449,0.7902834150168365,0.7611397076242801,0.7330707484352712,0.7060369033811082,0.68
0.68,0.7054954621130108,0.7319468339147802,0.7593899556395043,0.7878620112909867,0.8174015790250303,0.8480486834208358,0.879844849712225,0.9128331600521745,0.947058311886895,0.947058311886895,0.9128331600521744,0.8798448497122249,0.848048683420836,0.8174015790250303,0.7878620112909865,0.7593899556395044,0.7319468339147802,0.7054954621130107,0.68
0.68,0.712020876496641,0.7455496008338897,0.780657176849216,0.8174179519170178,0.8559097743941826,0.8962141584796884,0.9384164568373637,0.9826060413473706,1.0288764923691904,1.0288764923691904,0.9826060413473705,0.9384164568373637,0.8962141584796883,0.8559097743941827,0.8174179519170177,0.7806571768492161,0.7455496008338895,0.7120208764966411,0.6799999999999999
0.68,0.7068749879361347,0.7348121302495745,0.7638534054492551,0.794042451120467,0.8254246294949398,0.8580470956123882,0.8919588681759447,0.9272109032079401,0.9638561706167137,0.9638561706167136,0.9272109032079401,0.8919588681759446,0.8580470956123881,0.8254246294949397,0.794042451120467,0.763853405449255,0.7348121302495745,0.7068749879361347,0.6799999999999999
0.68,0.7124281445986871,0.746402737082835,0.78199752515192,0.8192897734187464,0.8583604311255827,0.8992943078584235,0.9421802576407897,0.9871113718066776,1.0341851810713176,1.0341851810713176,0.9871113718066776,0.9421802576407897,0.8992943078584235,0.8583604311255826,0.8192897734187463,0.7819975251519201,0.7464027370828349,0.712428144598687,0.68
0.68,0.7106085119245709,0.7425947900289015,0.776020851037319,0.8109515032030415,0.8474544719619226,0.8856005312421834,0.9254636406847314,0.967121089040107,1.0106536440200895,1.0106536440200895,0.967121089040107,0.9254636406847314,0.8856005312421834,0.8474544719619226,0.8109515032030417,0.7760208510373189,0.7425947900289016,0.710608511924571,0.6800000000000002
0.68,0.7075081144600434,0.736129017686479,0.7659077254451246,0.7968910745295008,0.8291277964270661,0.8626685939654767,0.8975662210594282,0.9338755656835034,0.9716537362015322,0.9716537362015321,0.9338755656835035,0.8975662210594281,0.8626685939654767,0.8291277964270661,0.7968910745295009,0.7659077254451245,0.7361290176864791,0.7075081144600434,0.6800000000000002
0.68,0.7265119855707179,0.7762053899675102,0.8292978221705724,0.8860217756097274,0.9466256462604647,1.0113748203777266,1.0805528366306623,1.1544626277273733,1.2334278469667685,1.2334278469667685,1.1544626277273735,1.0805528366306623,1.0113748203777269,0.9466256462604649,0.8860217756097274,0.8292978221705725,0.7762053899675103,0.726511985570718,0.6800000000000002
0.68,0.7135432779915906,0.7487411905396828,0.7856753580367813,0.8244314270746788,0.8650992690502224,0.9077731885679775,0.9525521421230483,0.9995399675711637,1.0488456249181415,1.0488456249181417,0.9995399675711638,0.9525521421230484,0.9077731885679775,0.8650992690502225,0.8244314270746789,0.7856753580367816,0.7487411905396829,0.7135432779915907,0.6800000000000002
0.68,0.7083347603669179,0.7378501952118515,0.7685955017824564,0.8006219273149519,0.8339828544546122,0.8687338902356263,0.9049329587686362,0.9426403977904529,0.9819190592368774,0.9819190592368773,0.9426403977904529,0.9049329587686363,0.8687338902356263,0.8339828544546122,0.8006219273149517,0.7685955017824564,0.7378501952118514,0.7083347603669178,0.68
