0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7372459116668715,1.6989312622169384,2.6606166127670052,3.622301963317072,4.583987313867139,5.545672664417205,6.507358014967273,7.46904336551734,8.430728716067406,9.392414066617473,9.392414066617473,9.671716898090125,9.951019729562777,10.230322561035429,10.509625392508081,10.788928223980731,11.068231055453383,11.347533886926035,11.626836718398687,11.90613954987134
0.3936511541273888,0.8235873695623894,1.25352358499739,1.6834598004323906,2.1133960158673912,2.543332231302392,2.9732684467373924,3.403204662172393,3.8331408776073936,4.263077093042394,4.263077093042394,4.427599245160042,4.59212139727769,4.756643549395339,4.9211657015129875,5.085687853630636,5.250210005748284,5.414732157865933,5.579254309983581,5.743776462101229
-4.69549276871901,-3.970122408152111,-3.2447520475852123,-2.5193816870183134,-1.7940113264514146,-1.0686409658845157,-0.3432706053176169,0.38209975524928197,1.1074701158161808,1.8328404763830795,1.8328404763830795,2.71797411903622,3.603107761689361,4.488241404342501,5.373375046995642,6.258508689648783,7.143642332301924,8.028775974955064,8.913909617608205,9.799043260261346
-3.6307241427231673,-2.2351332591975535,-0.83954237567194,0.5560485078536734,1.9516393913792873,3.347230274904901,4.742821158430514,6.138412041956128,7.534002925481742,8.929593809007356,8.929593809007356,10.263288405590195,11.596983002173035,12.930677598755874,14.264372195338714,15.598066791921553,16.93176138850439,18.265455985087232,19.599150581670074,20.93284517825291
-3.777572174863467,-3.2184528040715885,-2.65933343327971,-2.1002140624878316,-1.5410946916959531,-0.9819753209040747,-0.42285595011219623,0.13626342067968222,0.6953827914715607,1.254502162263439,1.254502162263439,1.7103461495275758,2.1661901367917125,2.6220341240558493,3.0778781113199862,3.533722098584123,3.98956608584826,4.445410073112397,4.901254060376534,5.357098047640671
-1.2280813973838363,-1.0379917853941605,-0.8479021734044846,-0.6578125614148087,-0.46772294942513293,-0.27763333743545715,-0.08754372544578115,0.10254588654389463,0.2926354985335704,0.4827251105232461,0.4827251105232461,1.1960474211033283,1.9093697316834106,2.6226920422634925,3.336014352843575,4.049336663423658,4.762658974003739,5.475981284583821,6.189303595163904,6.902625905743986
-8.472324843907966,-7.4625038817587255,-6.452682919609485,-5.442861957460243,-4.433040995311003,-3.423220033161762,-2.4133990710125204,-1.4035781088632797,-0.39375714671403905,0.6160638154352021,0.6160638154352021,1.0068850840962829,1.3977063527573637,1.7885276214184442,2.179348890079525,2.5701701587406056,2.9609914274016864,3.351812696062767,3.742633964723848,4.133455233384929
-0.5922020179062595,-0.10434461114800198,0.38351279561025553,0.871370202368513,1.3592276091267705,1.8470850158850278,2.3349424226432856,2.8227998294015433,3.3106572361598006,3.798514642918058,3.798514642918058,4.532310737256922,5.266106831595787,5.999902925934651,6.733699020273516,7.4674951146123805,8.201291208951245,8.935087303290109,9.668883397628974,10.402679491967838
-5.755941128104746,-5.018430633513726,-4.280920138922706,-3.543409644331686,-2.805899149740666,-2.0683886551496458,-1.3308781605586253,-0.5933676659676053,0.14414282862341476,0.8816533232144351,0.8816533232144351,1.0865362764541304,1.2914192296938256,1.496302182933521,1.7011851361732164,1.9060680894129116,2.110951042652607,2.3158339958923024,2.5207169491319976,2.725599902371693
-11.774229576879826,-10.30578494227494,-8.837340307670054,-7.368895673065169,-5.900451038460283,-4.4320064038553975,-2.9635617692505125,-1.4951171346456267,-0.026672500040740843,1.441772134564145,1.441772134564145,2.1150224614031883,2.7882727882422316,3.4615231150812753,4.134773441920318,4.808023768759362,5.481274095598406,6.154524422437449,6.827774749276492,7.5010250761155355
-3.846843154481367,-2.9677531633630467,-2.088663172244726,-1.2095731811264052,-0.3304831900080849,0.5486068011102354,1.4276967922285566,2.306786783346877,3.1858767744651972,4.0649667655835175,4.0649667655835175,5.332560906609309,6.600155047635102,7.867749188660895,9.135343329686687,10.40293747071248,11.670531611738271,12.938125752764062,14.205719893789855,15.473314034815647
-5.630167870596515,-4.935172542592846,-4.240177214589177,-3.545181886585507,-2.850186558581838,-2.155191230578169,-1.4601959025744993,-0.7652005745708301,-0.07020524656716098,0.624790081436508,0.624790081436508,1.7299787720084838,2.83516746258046,3.940356153152436,5.045544843724412,6.150733534296387,7.255922224868364,8.361110915440339,9.466299606012315,10.571488296584292
-3.711397203435217,-3.1314060540220727,-2.5514149046089285,-1.9714237551957847,-1.3914326057826405,-0.8114414563694963,-0.2314503069563525,0.3485408424567922,0.928531991869936,1.50852314128308,1.50852314128308,1.593932596950076,1.6793420526170721,1.7647515082840681,1.850160963951064,1.93557041961806,2.0209798752850565,2.1063893309520525,2.1917987866190485,2.2772082422860445
-5.852667499792711,-4.804404785353881,-3.756142070915053,-2.7078793564762242,-1.6596166420373955,-0.6113539275985662,0.43690878684026213,1.4851715012790905,2.5334342157179197,3.5816969301567494,3.5816969301567494,3.9669918036578298,4.35228667715891,4.73758155065999,5.1228764241610705,5.50817129766215,5.893466171163231,6.278761044664311,6.664055918165391,7.0493507916664715
8.289492396583956,8.443300320200603,8.597108243817251,8.750916167433898,8.904724091050547,9.058532014667193,9.212339938283842,9.366147861900489,9.519955785517137,9.673763709133784,9.673763709133784,12.123374450310603,14.572985191487424,17.022595932664245,19.472206673841065,21.921817415017884,24.371428156194703,26.821038897371526,29.270649638548345,31.720260379725165
-8.062302693734903,-7.082599790942989,-6.102896888151076,-5.123193985359161,-4.143491082567247,-3.1637881797753336,-2.184085276983419,-1.2043823741915052,-0.22467947139959143,0.7550234313923228,0.7550234313923228,1.2931343216823854,1.8312452119724478,2.3693561022625103,2.907466992552573,3.4455778828426356,3.9836887731326978,4.52179966342276,5.0599105537128235,5.598021444002885
-6.096598655608791,-4.975113272997909,-3.8536278903870267,-2.7321425077761443,-1.610657125165262,-0.48917174255437956,0.6323136400565028,1.7537990226673852,2.8752844052782676,3.996769787889149,3.996769787889149,5.085156676166463,6.173543564443776,7.261930452721089,8.350317340998402,9.438704229275714,10.527091117553029,11.615478005830344,12.703864894107657,13.79225178238497
-2.4315357556628006,-1.9385391994880363,-1.445542643313272,-0.9525460871385081,-0.45954953096374385,0.033447025211020165,0.5264435813857844,1.0194401375605486,1.5124366937353129,2.005433249910077,2.005433249910077,3.0330159609156895,4.060598671921301,5.088181382926914,6.115764093932526,7.143346804938139,8.170929515943751,9.198512226949363,10.226094937954976,11.253677648960588
-6.605473388082093,-5.436310918358001,-4.267148448633909,-3.0979859789098176,-1.928823509185726,-0.7596610394616343,0.40950143026245733,1.578663899986548,2.7478263697106406,3.916988839434732,3.916988839434732,4.326119694679151,4.7352505499235695,5.144381405167989,5.553512260412408,5.962643115656826,6.371773970901245,6.780904826145664,7.190035681390084,7.5991665366345025
-2.7006371292447113,-1.6267986709202147,-0.552960212595718,0.5208782457287784,1.5947167040532753,2.668555162377772,3.742393620702268,4.816232079026765,5.890070537351262,6.963908995675759,6.963908995675759,7.208171304409424,7.452433613143088,7.696695921876754,7.940958230610418,8.185220539344083,8.429482848077749,8.673745156811414,8.918007465545077,9.162269774278743
-14.961134196962352,-13.220242714739268,-11.479351232516182,-9.738459750293096,-7.997568268070012,-6.256676785846928,-4.515785303623842,-2.774893821400756,-1.0340023391776718,0.7068891430454141,0.7068891430454141,1.198494054593283,1.6900989661411518,2.1817038776890207,2.6733087892368896,3.1649137007847585,3.6565186123326274,4.148123523880496,4.639728435428365,5.131333346976234
-8.991300967427161,-7.762220475743077,-6.533139984058993,-5.304059492374908,-4.074979000690823,-2.845898509006739,-1.6168180173226538,-0.38773752563857045,0.8413429660455147,2.0704234577296,2.0704234577296,2.9564103479784976,3.842397238227395,4.728384128476293,5.6143710187251905,6.500357908974088,7.386344799222986,8.272331689471883,9.158318579720781,10.044305469969679
-3.147655579384477,-2.7350443337315715,-2.3224330880786654,-1.9098218424257598,-1.497210596772854,-1.084599351119948,-0.6719881054670425,-0.2593768598141364,0.15323438583876925,0.5658456314916749,0.5658456314916749,1.5653896373467164,2.564933643201758,3.5644776490567995,4.564021654911841,5.563565660766882,6.563109666621925,7.562653672476966,8.562197678332007,9.561741684187048
-6.218402820477292,-5.472127457168415,-4.725852093859537,-3.9795767305506597,-3.2333013672417823,-2.487026003932905,-1.7407506406240278,-0.99447527731515,-0.24819991400627295,0.49807544930260444,0.49807544930260444,1.1966725510555876,1.8952696528085706,2.5938667545615535,3.2924638563145368,3.99106095806752,4.689658059820502,5.388255161573485,6.086852263326469,6.785449365079452
-6.349912470941175,-5.283316833772468,-4.216721196603762,-3.1501255594350557,-2.083529922266349,-1.0169342850976424,0.04966135207106337,1.11625698923977,2.1828526264084767,3.2494482635771833,3.2494482635771833,3.918296623654984,4.5871449837327845,5.2559933438105855,5.9248417038883865,6.593690063966187,7.262538424043988,7.931386784121788,8.600235144199589,9.26908350427739
-1.2965060136842892,-0.49779945472745357,0.30090710422938205,1.0996136631862177,1.8983202221430533,2.697026781099889,3.4957333400567245,4.29443989901356,5.093146457970396,5.891853016927231,5.891853016927231,6.783070658096253,7.674288299265275,8.565505940434296,9.456723581603317,10.347941222772338,11.23915886394136,12.130376505110384,13.021594146279405,13.912811787448426
-5.102773755762936,-4.005916629660371,-2.9090595035578057,-1.8122023774552405,-0.7153452513526757,0.3815118747498891,1.4783690008524548,2.5752261269550196,3.6720832530575844,4.768940379160149,4.768940379160149,5.093290920001038,5.417641460841925,5.741992001682814,6.066342542523702,6.3906930833645905,6.715043624205478,7.0393941650463665,7.363744705887255,7.6880952467281425
-4.584585937963314,-4.037115385148823,-3.489644832334333,-2.942174279519843,-2.3947037267053526,-1.8472331738908623,-1.299762621076372,-0.7522920682618817,-0.20482151544739136,0.34264903736709945,0.34264903736709945,1.6214171650600138,2.900185292752928,4.1789534204458425,5.457721548138757,6.736489675831671,8.015257803524586,9.2940259312175,10.572794058910414,11.851562186603328
-6.689678237895523,-5.923857476025288,-5.1580367141550525,-4.392215952284818,-3.626395190414583,-2.8605744285443477,-2.094753666674113,-1.328932904803878,-0.563112142933643,0.20270861893659253,0.20270861893659253,0.7940381112326266,1.3853676035286606,1.9766970958246946,2.5680265881207287,3.159356080416763,3.7506855727127966,4.34201506500883,4.933344557304865,5.524674049600899
-2.2344080669003343,-0.7408889693557326,0.7526301281888692,2.246149225733471,3.7396683232780727,5.2331874208226745,6.726706518367276,8.220225615911877,9.71374471345648,11.207263811001082,11.207263811001082,11.697681730727117,12.188099650453152,12.678517570179189,13.168935489905223,13.659353409631258,14.149771329357293,14.640189249083328,15.130607168809364,15.621025088535399
-7.9792138580039245,-6.6338401853019455,-5.288466512599967,-3.9430928398979876,-2.5977191671960087,-1.2523454944940298,0.09302817820794917,1.438401850909929,2.783775523611907,4.129149196313885,4.129149196313885,4.449907147312201,4.770665098310518,5.091423049308834,5.41218100030715,5.732938951305467,6.053696902303783,6.374454853302099,6.695212804300416,7.015970755298732
-0.8931705742202567,-0.04179556901494952,0.8095794361903577,1.6609544413956647,2.512329446600972,3.363704451806279,4.215079457011586,5.066454462216893,5.917829467422201,6.769204472627508,6.769204472627508,8.856684907084343,10.944165341541177,13.031645775998012,15.119126210454848,17.20660664491168,19.294087079368516,21.381567513825352,23.469047948282185,25.55652838273902
1.5787872404722574,2.426631012759876,3.2744747850474942,4.122318557335113,4.970162329622731,5.81800610191035,6.665849874197969,7.513693646485587,8.361537418773207,9.209381191060825,9.209381191060825,9.964632811506545,10.719884431952266,11.475136052397986,12.230387672843708,12.985639293289427,13.740890913735148,14.49614253418087,15.25139415462659,16.00664577507231
