0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7079975508869976,0.7371478412676277,0.7674983327339964,0.7990984410081227,0.8319996163990717,0.8662554275727414,0.9019216487706909,0.9390563506200177,0.9777199946821385,0.9777199946821385,0.9390563506200177,0.901921648770691,0.8662554275727414,0.8319996163990717,0.7990984410081226,0.7674983327339964,0.7371478412676276,0.7079975508869976,0.6799999999999999
0.68,0.7222210379643678,0.7670635701151896,0.8146903644018321,0.8652742949968533,0.918998969788991,0.9760593968370439,1.0366626922037128,1.1010288317386785,1.1693914495397113,1.1693914495397113,1.1010288317386785,1.0366626922037128,0.976059396837044,0.9189989697889911,0.8652742949968533,0.8146903644018321,0.7670635701151896,0.722221037964368,0.68
0.68,0.7313814841458026,0.786645404928407,0.8460851231661971,0.9100161663161432,0.9787779034073152,1.0527353465340574,1.1322810884718009,1.217837386701074,1.3098584049024664,1.3098584049024664,1.217837386701074,1.1322810884718009,1.0527353465340574,0.9787779034073151,0.9100161663161431,0.8460851231661972,0.786645404928407,0.7313814841458025,0.6800000000000002
0.68,0.7126197520958978,0.7468042809959099,0.7826286493933242,0.8201715207556145,0.8595153320543845,0.9007464747812038,0.9439554846468166,0.9892372403802608,1.0366911720644285,1.0366911720644285,0.9892372403802608,0.9439554846468166,0.9007464747812038,0.8595153320543844,0.8201715207556145,0.7826286493933241,0.7468042809959098,0.7126197520958977,0.6799999999999999
0.68,0.7110788894157827,0.7435782161364455,0.7775629001824593,0.8131008286950857,0.8502629915464031,0.88912362314729,0.9297603507366352,0.9722543494479928,1.0166905044634456,1.0166905044634456,0.9722543494479928,0.9297603507366352,0.8891236231472901,0.8502629915464032,0.8131008286950858,0.7775629001824594,0.7435782161364455,0.7110788894157827,0.68
0.68,0.7172787526480289,0.7566011897063414,0.7980793494184987,0.841831412154487,0.8879820371324986,0.9366627176003738,0.9880121554886897,1.042176656602967,1.0993105474809841,1.0993105474809841,1.0421766566029669,0.9880121554886896,0.9366627176003738,0.8879820371324986,0.841831412154487,0.7980793494184987,0.7566011897063414,0.7172787526480289,0.68
0.68,0.7210379865494811,0.764552614775485,0.8106933499542011,0.859618677588281,0.9114966477773261,0.9665054524411246,1.0248340373782998,1.0866827512626838,1.152264033806612,1.152264033806612,1.0866827512626838,1.0248340373782998,0.9665054524411246,0.9114966477773261,0.859618677588281,0.8106933499542012,0.764552614775485,0.7210379865494813,0.6800000000000002
0.68,0.7126593722849925,0.7468873248612347,0.7827591942694483,0.8203539353505462,0.8597542950271232,0.9010469944314056,0.9443229197805363,0.9896773224193063,1.0372100284706396,1.0372100284706396,0.9896773224193063,0.9443229197805362,0.9010469944314055,0.859754295027123,0.8203539353505462,0.7827591942694483,0.7468873248612347,0.7126593722849925,0.68
0.68,0.711052909022037,0.7435238815127959,0.7774776748191616,0.8129820034997856,0.8501076743692447,0.8889287277091323,0.9295225849277012,0.9719702029625372,1.0163562357341938,1.0163562357341938,0.9719702029625373,0.929522584927701,0.8889287277091323,0.8501076743692446,0.8129820034997857,0.7774776748191617,0.7435238815127958,0.7110529090220371,0.6800000000000002
0.68,0.7150116270842733,0.7518259218613235,0.7905356995208803,0.8312385540921011,0.8740371044949587,0.9190392532602463,0.9663584585704768,1.0161140203075396,1.0684313808282886,1.0684313808282886,1.0161140203075396,0.9663584585704769,0.9190392532602463,0.8740371044949587,0.8312385540921011,0.7905356995208803,0.7518259218613235,0.7150116270842733,0.68
0.68,0.7120139266411188,0.7455350466630949,0.7806343176811175,0.8173860379455044,0.8558680036164781,0.8961616734433291,0.93835234119656,0.982529316218014,1.0287861124711788,1.0287861124711788,0.9825293162180139,0.9383523411965599,0.896161673443329,0.855868003616478,0.8173860379455042,0.7806343176811174,0.7455350466630947,0.7120139266411186,0.6799999999999998
0.68,0.7114469096797957,0.7443480960190166,0.7787708127040726,0.8147854235987284,0.8524655465756745,0.8918882039996492,0.9331339801697259,0.9762871860425872,1.0214360315735036,1.0214360315735036,0.9762871860425872,0.933133980169726,0.8918882039996494,0.8524655465756744,0.8147854235987285,0.7787708127040726,0.7443480960190167,0.7114469096797957,0.68
0.68,0.7265841895866977,0.7763596831725856,0.829545104743733,0.8863740553762316,0.9470961392591379,1.0119780600063102,1.0813047920723577,1.155380832417804,1.2345315379210209,1.2345315379210209,1.155380832417804,1.081304792072358,1.0119780600063104,0.9470961392591383,0.8863740553762318,0.8295451047437333,0.7763596831725861,0.7265841895866981,0.6800000000000005
0.68,0.7140933310472735,0.7498960080091043,0.7874937327915796,0.8269765041588096,0.8684388331655791,0.9119799693911996,0.9577041385161063,1.0057207918098907,1.05614486812798,1.05614486812798,1.0057207918098907,0.9577041385161064,0.9119799693911997,0.8684388331655791,0.8269765041588097,0.7874937327915796,0.7498960080091044,0.7140933310472736,0.68
0.68,0.7184054897419877,0.7589800701344486,0.8018462485137451,0.8471334512666067,0.8949784146088334,0.9455255974346567,0.9989276174832794,1.0553457121395178,1.1149502252598484,1.1149502252598484,1.0553457121395178,0.9989276174832793,0.9455255974346567,0.8949784146088333,0.8471334512666067,0.8018462485137451,0.7589800701344486,0.7184054897419877,0.68
0.68,0.7156735517289723,0.7532185774181792,0.792733256660459,0.834320919658626,0.8780903174321636,0.9241559061992606,0.9726381466778407,1.0236638190882577,1.0773663546813788,1.0773663546813785,1.0236638190882577,0.9726381466778407,0.9241559061992606,0.8780903174321637,0.834320919658626,0.792733256660459,0.7532185774181793,0.7156735517289723,0.6800000000000002
0.68,0.7598578811834885,0.8490941170539125,0.9488100833969866,1.0602364994346518,1.1847486176673725,1.3238831975820538,1.4793574727192955,1.6530903451962413,1.8472260692730849,1.8472260692730849,1.6530903451962418,1.479357472719296,1.3238831975820542,1.184748617667373,1.060236499434652,0.9488100833969868,0.8490941170539127,0.7598578811834887,0.6800000000000003
0.68,0.7202626176472893,0.7629091740884195,0.8080808217000831,0.8559270704533447,0.9066062827645615,0.9602861976462963,1.017144485893064,1.0773693381394773,1.1411600877371582,1.1411600877371582,1.0773693381394773,1.017144485893064,0.9602861976462963,0.9066062827645615,0.8559270704533446,0.8080808217000831,0.7629091740884194,0.7202626176472893,0.6800000000000002
0.68,0.7317002467169322,0.7873312515376756,0.8471918691148062,0.9116036759527685,0.9809126979451513,1.0554912692562335,1.1357400325328733,1.2220900911920587,1.3150053253463931,1.3150053253463931,1.2220900911920585,1.135740032532873,1.0554912692562333,0.9809126979451512,0.9116036759527683,0.847191869114806,0.7873312515376756,0.7317002467169322,0.6799999999999999
0.68,0.7336478196457256,0.7915281224572455,0.853974825336813,0.9213481891774884,0.9940368972420612,1.0724602975132944,1.1570708219518153,1.2483565966185834,1.3468442577199737,1.3468442577199737,1.2483565966185834,1.157070821951815,1.0724602975132946,0.9940368972420612,0.9213481891774882,0.8539748253368129,0.7915281224572451,0.7336478196457256,0.6799999999999999
0.68,0.7245652944224228,0.7720512733550765,0.8226493502760696,0.8765634833664634,0.9340109976549499,0.9952234610435874,1.060447617745808,1.1299463828993355,1.203999902363248,1.2039999023632477,1.1299463828993355,1.060447617745808,0.9952234610435874,0.93401099765495,0.8765634833664634,0.8226493502760696,0.7720512733550765,0.7245652944224227,0.6799999999999999
0.68,0.7219712868368539,0.7665331456130337,0.8138454728549167,0.8640780342991355,0.9174110740447148,0.9740359613035926,1.0341558770701866,1.0979865431739086,1.1657569963306114,1.1657569963306114,1.0979865431739086,1.0341558770701866,0.9740359613035927,0.9174110740447148,0.8640780342991354,0.8138454728549168,0.7665331456130337,0.7219712868368541,0.68
0.68,0.7254882503350915,0.7740194137856947,0.825797044459966,0.8810383131134566,0.9399749180277385,1.002854056821787,1.0699394632721861,1.14151251349089,1.217873406100174,1.217873406100174,1.14151251349089,1.0699394632721861,1.002854056821787,0.9399749180277385,0.8810383131134566,0.825797044459966,0.7740194137856948,0.7254882503350916,0.6800000000000002
0.68,0.7317082141933494,0.787348398114736,0.8472195446066585,0.9116433823732952,0.9809661048493362,1.055560230534579,1.1358266047911427,1.222196553860327,1.3151342026741257,1.3151342026741257,1.2221965538603268,1.1358266047911427,1.0555602305345793,0.9809661048493366,0.9116433823732957,0.8472195446066589,0.7873483981147363,0.7317082141933497,0.6800000000000006
0.68,0.7276779895298294,0.7786989065384917,0.8332971393514795,0.8917235103591803,0.9542464282862503,1.0211531212519984,1.0927509562864182,1.169368851363675,1.2513587864398894,1.2513587864398894,1.169368851363675,1.092750956286418,1.0211531212519984,0.9542464282862504,0.8917235103591803,0.8332971393514794,0.7786989065384917,0.7276779895298293,0.6799999999999999
0.68,0.7327465848777583,0.7895846436029677,0.8508315456941126,0.9168292785494491,0.987946357019188,1.0645798811003422,1.1471577532438908,1.2361410676551516,1.3320266849286153,1.3320266849286155,1.2361410676551519,1.1471577532438908,1.064579881100342,0.987946357019188,0.916829278549449,0.8508315456941126,0.7895846436029674,0.7327465848777585,0.6799999999999999
0.68,0.7265416352029426,0.7762687465931849,0.8293993595687517,0.886166421966697,0.946818825408272,1.0116224965486107,1.0808615630154568,1.1548395991489093,1.2338809570040576,1.2338809570040576,1.1548395991489093,1.080861563015457,1.0116224965486107,0.946818825408272,0.8861664219666973,0.8293993595687517,0.7762687465931848,0.7265416352029426,0.6799999999999999
0.68,0.7433786309182063,0.8126643954497454,0.8884078613020635,0.9712109112230878,1.0617315257615334,1.1606890117989808,1.2688697184013709,1.3871332854099712,1.5164194744252029,1.5164194744252026,1.3871332854099712,1.26886971840137,1.1606890117989803,1.061731525761533,0.9712109112230877,0.8884078613020637,0.812664395449745,0.7433786309182061,0.6799999999999999
