0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
7.8386734397573825,8.063866727805136,8.289060015852888,8.514253303900642,8.739446591948395,8.964639879996147,9.1898331680439,9.415026456091654,9.640219744139406,9.86541303218716,9.86541303218716,10.8773604337715,11.88930783535584,12.901255236940182,13.913202638524522,14.925150040108862,15.937097441693204,16.949044843277544,17.960992244861885,18.972939646446225
4.808341412741703,5.127199119081928,5.446056825422153,5.764914531762379,6.083772238102604,6.40262994444283,6.721487650783056,7.040345357123281,7.3592030634635055,7.678060769803731,7.678060769803731,8.134426791989407,8.590792814175083,9.04715883636076,9.503524858546436,9.959890880732113,10.41625690291779,10.872622925103466,11.328988947289142,11.785354969474819
-5.218314151309084,-4.518718794436728,-3.819123437564372,-3.1195280806920165,-2.4199327238196604,-1.7203373669473043,-1.0207420100749491,-0.32114665320259306,0.378448703669763,1.0780440605421195,1.0780440605421195,1.6332374034564445,2.1884307463707695,2.7436240892850945,3.2988174321994195,3.8540107751137445,4.40920411802807,4.964397460942394,5.519590803856719,6.074784146771044
-3.7542783108006668,-3.0006196223642845,-2.246960933927902,-1.49330224549152,-0.7396435570551376,0.014015131381244661,0.767673819817627,1.5213325082540092,2.2749911966903915,3.028649885126774,3.028649885126774,3.3468630847202174,3.665076284313661,3.9832894839071047,4.301502683500548,4.619715883093992,4.937929082687436,5.256142282280879,5.574355481874322,5.8925686814677665
-4.8920287230052555,-4.246059985070297,-3.6000912471353392,-2.9541225092003813,-2.308153771265423,-1.6621850333304646,-1.0162162953955067,-0.3702475574605488,0.2757211804744095,0.9216899184093676,0.9216899184093676,1.4746134731876588,2.02753702796595,2.580460582744241,3.1333841375225324,3.686307692300823,4.239231247079115,4.792154801857405,5.345078356635697,5.8980019114139886
-1.2420744346287247,-0.5400134475328111,0.16204753956310247,0.8641085266590158,1.5661695137549296,2.2682305008508434,2.9702914879467563,3.67235247504267,4.374413462138584,5.076474449234498,5.076474449234498,5.9729957234599835,6.86951699768547,7.766038271910956,8.662559546136443,9.559080820361928,10.455602094587414,11.3521233688129,12.248644643038386,13.145165917263872
2.0299874102493343,2.3971100460402974,2.764232681831261,3.1313553176222246,3.498477953413188,3.865600589204151,4.232723224995114,4.599845860786078,4.966968496577041,5.3340911323680045,5.3340911323680045,5.8638567597053,6.393622387042596,6.923388014379892,7.453153641717187,7.982919269054483,8.512684896391779,9.042450523729075,9.572216151066371,10.101981778403665
5.244737706586641,5.527054992050416,5.809372277514189,6.0916895629779635,6.374006848441738,6.656324133905512,6.938641419369286,7.22095870483306,7.503275990296833,7.785593275760608,7.785593275760608,9.445672969617792,11.105752663474975,12.765832357332158,14.425912051189343,16.085991745046528,17.746071438903712,19.406151132760893,21.066230826618078,22.726310520475263
1.1983870218592392,1.4383524036571702,1.678317785455101,1.918283167253032,2.158248549050963,2.398213930848894,2.638179312646825,2.8781446944447557,3.1181100762426865,3.358075458040618,3.358075458040618,4.246078027783375,5.1340805975261326,6.02208316726889,6.910085737011647,7.798088306754405,8.686090876497161,9.57409344623992,10.462096015982675,11.350098585725434
-4.9442262067932985,-4.291256181746734,-3.638286156700169,-2.985316131653604,-2.3323461066070394,-1.6793760815604748,-1.0264060565139097,-0.37343603146734505,0.2795339935792196,0.9325040186257845,0.9325040186257845,1.346563645443646,1.7606232722615076,2.174682899079369,2.5887425258972305,3.002802152715092,3.4168617795329537,3.8309214063508152,4.244981033168677,4.659040659986538
-0.3718189124865052,0.7819025565179705,1.9356240255224462,3.089345494526922,4.243066963531398,5.396788432535873,6.550509901540349,7.704231370544825,8.8579528395493,10.011674308553776,10.011674308553776,11.218696905439238,12.425719502324698,13.632742099210159,14.83976469609562,16.046787292981083,17.253809889866545,18.460832486752004,19.667855083637466,20.87487768052293
-14.190452656886242,-12.350462087281779,-10.510471517677315,-8.670480948072852,-6.830490378468388,-4.990499808863925,-3.1505092392594616,-1.3105186696549982,0.5294718999494652,2.3694624695539286,2.3694624695539286,3.4094322520679334,4.449402034581938,5.489371817095942,6.529341599609947,7.569311382123952,8.609281164637956,9.64925094715196,10.689220729665966,11.72919051217997
0.5329859799558498,1.1751865212083064,1.8173870624607629,2.4595876037132194,3.101788144965676,3.7439886862181324,4.386189227470589,5.028389768723045,5.670590309975502,6.312790851227958,6.312790851227958,6.678519309881317,7.0442477685346745,7.409976227188033,7.775704685841392,8.14143314449475,8.50716160314811,8.872890061801467,9.238618520454825,9.604346979108184
-5.047705667277554,-4.220360210736149,-3.3930147541947444,-2.56566929765334,-1.738323841111935,-0.9109783845705302,-0.08363292802912614,0.7437125285122788,1.5710579850536837,2.3984034415950886,2.3984034415950886,2.976948365177892,3.5554932887606956,4.134038212343499,4.712583135926302,5.291128059509106,5.869672983091909,6.448217906674713,7.026762830257516,7.605307753840319
-6.574143080462671,-5.783653078743191,-4.993163077023711,-4.202673075304231,-3.4121830735847514,-2.6216930718652716,-1.8312030701457918,-1.040713068426312,-0.25022306670683214,0.5402669350126479,0.5402669350126479,1.4079047085302085,2.2755424820477694,3.14318025556533,4.010818029082891,4.878455802600452,5.746093576118012,6.613731349635573,7.481369123153134,8.349006896670694
2.150952520976645,2.9150108500439718,3.6790691791112984,4.443127508178625,5.207185837245952,5.971244166313278,6.735302495380605,7.4993608244479315,8.263419153515258,9.027477482582585,9.027477482582585,9.727177154991498,10.426876827400411,11.126576499809325,11.826276172218238,12.525975844627151,13.225675517036064,13.925375189444978,14.625074861853891,15.324774534262804
-6.389930511394136,-5.569973320448757,-4.750016129503379,-3.9300589385580005,-3.1101017476126223,-2.2901445566672436,-1.4701873657218654,-0.6502301747764871,0.16972701616889108,0.9896842071142689,0.9896842071142689,1.4821383948461897,1.9745925825781105,2.4670467703100316,2.9595009580419522,3.4519551457738733,3.944409333505794,4.436863521237715,4.929317708969636,5.421771896701557
-1.5194529383547501,-0.9637252507372811,-0.40799756311981206,0.147730124497657,0.703457812115126,1.2591854997325949,1.8149131873500641,2.3706408749675334,2.926368562585002,3.482096250202471,3.482096250202471,4.1650331376507905,4.8479700250991105,5.5309069125474295,6.213843799995749,6.896780687444069,7.579717574892388,8.262654462340707,8.945591349789028,9.628528237237347
4.263874173951893,4.369363276401113,4.474852378850334,4.580341481299553,4.685830583748773,4.791319686197993,4.896808788647213,5.002297891096433,5.107786993545653,5.213276095994873,5.213276095994873,6.14362079123478,7.0739654864746875,8.004310181714596,8.934654876954502,9.86499957219441,10.795344267434317,11.725688962674225,12.656033657914133,13.58637835315404
-3.758120468674603,-3.013577332670324,-2.269034196666045,-1.5244910606617657,-0.7799479246574865,-0.0354047886532074,0.7091383473510717,1.4536814833553509,2.19822461935963,2.942767755363909,2.942767755363909,3.7848158390501765,4.626863922736444,5.468912006422711,6.310960090108978,7.153008173795246,7.9950562574815125,8.83710434116778,9.679152424854047,10.521200508540314
-2.636098320565439,-2.13590220057997,-1.6357060805945016,-1.1355099606090329,-0.6353138406235641,-0.13511772063809557,0.3650783993473734,0.8652745193328424,1.365470639318311,1.8656667593037795,1.8656667593037795,2.8539593044991767,3.8422518496945743,4.830544394889971,5.818836940085369,6.8071294852807664,7.795422030476164,8.783714575671562,9.77200712086696,10.760299666062357
9.25837895713353,9.64349021805275,10.028601478971972,10.413712739891192,10.798824000810413,11.183935261729633,11.569046522648854,11.954157783568075,12.339269044487295,12.724380305406516,12.724380305406516,14.66679668067152,16.60921305593653,18.551629431201533,20.494045806466538,22.436462181731542,24.378878556996547,26.321294932261555,28.26371130752656,30.206127682791564
-2.2945516032380047,-1.859616699809811,-1.424681796381617,-0.989746892953423,-0.5548119895252293,-0.11987708609703551,0.3150578173311587,0.7499927207593524,1.1849276241875462,1.6198625276157401,1.6198625276157401,2.3244650439166867,3.0290675602176336,3.73367007651858,4.438272592819526,5.142875109120473,5.84747762542142,6.552080141722366,7.256682658023313,7.961285174324259
15.459762524630978,15.664465438518896,15.869168352406815,16.073871266294734,16.278574180182652,16.48327709407057,16.687980007958487,16.892682921846408,17.097385835734325,17.302088749622243,17.302088749622243,18.577795803620077,19.85350285761791,21.129209911615742,22.404916965613577,23.68062401961141,24.956331073609242,26.232038127607076,27.50774518160491,28.783452235602745
-3.2996699978441777,-2.7825222463463133,-2.265374494848449,-1.748226743350585,-1.2310789918527205,-0.7139312403548561,-0.19678348885699215,0.32036426264087225,0.8375120141387367,1.3546597656366008,1.3546597656366008,1.811025996572323,2.2673922275080454,2.7237584584437675,3.1801246893794897,3.636490920315212,4.092857151250934,4.549223382186656,5.005589613122378,5.4619558440581
2.5820471335502626,3.2840171880330153,3.9859872425157685,4.687957296998522,5.389927351481274,6.091897405964027,6.793867460446781,7.4958375149295335,8.197807569412287,8.899777623895039,8.899777623895039,9.290079243884406,9.680380863873774,10.070682483863141,10.460984103852509,10.851285723841876,11.241587343831243,11.63188896382061,12.022190583809978,12.412492203799346
-5.624311636777549,-4.947020737229616,-4.269729837681682,-3.592438938133749,-2.9151480385858157,-2.2378571390378825,-1.5605662394899484,-0.8832753399420152,-0.20598444039408204,0.47130645915385094,0.47130645915385094,0.6613201500207115,0.8513338408875721,1.0413475317544325,1.231361222621293,1.4213749134881537,1.6113886043550143,1.801402295221875,1.9914159860887355,2.181429676955596
-3.379978228025604,-2.4408879916432027,-1.5017977552608015,-0.5627075188784003,0.3763827175040011,1.3154729538864025,2.2545631902688035,3.1936534266512053,4.132743663033606,5.071833899416007,5.071833899416007,5.691498499645614,6.311163099875221,6.930827700104828,7.550492300334435,8.170156900564042,8.789821500793648,9.409486101023255,10.029150701252862,10.648815301482468
-7.408510925589697,-6.191199381783518,-4.973887837977338,-3.756576294171158,-2.5392647503649783,-1.321953206558799,-0.10464166275261899,1.1126698810535611,2.3299814248597404,3.54729296866592,3.54729296866592,4.218446171687854,4.889599374709789,5.560752577731724,6.231905780753658,6.903058983775593,7.574212186797528,8.245365389819462,8.916518592841397,9.587671795863331
-3.8587458592323087,-3.276145828433496,-2.6935457976346835,-2.110945766835871,-1.5283457360370583,-0.9457457052382456,-0.363145674439433,0.2194543563593796,0.8020543871581922,1.3846544179570048,1.3846544179570048,2.2663715513020377,3.1480886846470706,4.029805817992104,4.911522951337137,5.79324008468217,6.6749572180272025,7.556674351372235,8.438391484717268,9.320108618062301
-1.6080265699731076,-1.308452729284702,-1.0088788885962963,-0.7093050479078904,-0.40973120721948475,-0.1101573665310791,0.18941647415732676,0.4889903148457324,0.7885641555341381,1.0881379962225437,1.0881379962225437,2.146871909058306,3.2056058218940677,4.26433973472983,5.323073647565591,6.381807560401354,7.440541473237117,8.499275386072878,9.55800929890864,10.616743211744403
