0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7177122397834191,0.7575159693160765,0.7995271808963955,0.8438682996601102,0.8906685403401222,0.940064283811967,0.9921994745221802,1.0472260399577138,1.1053043333787809,1.1053043333787809,1.0472260399577138,0.9921994745221802,0.940064283811967,0.8906685403401221,0.84386829966011,0.7995271808963954,0.7575159693160763,0.7177122397834188,0.6799999999999999
0.68,0.7072387116669516,0.735568522471073,0.7650331384929481,0.7956780165445252,0.8275504342980374,0.8606995632240738,0.8951765444513264,0.9310345676650437,0.9683289531659159,0.9683289531659159,0.9310345676650437,0.8951765444513266,0.8606995632240739,0.8275504342980373,0.7956780165445253,0.7650331384929481,0.7355685224710727,0.7072387116669517,0.68
0.68,0.7077648040838623,0.7366632616174529,0.7667416603447875,0.7980481779659762,0.8306329593052535,0.8645481966298257,0.8998482132481838,0.9365895505217857,0.9748310584294769,0.9748310584294769,0.9365895505217858,0.8998482132481839,0.8645481966298256,0.8306329593052535,0.7980481779659762,0.7667416603447875,0.736663261617453,0.7077648040838623,0.6800000000000002
0.68,0.7066500641283755,0.7343445781362311,0.7631244753416068,0.7930322932912931,0.8241122366325955,0.8564102424491213,0.8899740481571605,0.9248532620630109,0.9610994366855352,0.9610994366855351,0.9248532620630108,0.8899740481571604,0.8564102424491213,0.8241122366325954,0.793032293291293,0.7631244753416067,0.7343445781362311,0.7066500641283755,0.68
0.68,0.7058626235175781,0.7327088871751739,0.7605762020236962,0.7895034019786497,0.8195307979363275,0.8507002339482213,0.8830551455319249,0.916640620199796,0.9515034602897174,0.9515034602897174,0.9166406201997959,0.8830551455319249,0.8507002339482211,0.8195307979363275,0.7895034019786495,0.7605762020236962,0.7327088871751739,0.7058626235175781,0.68
0.68,0.7260374312433071,0.7751916934799704,0.8276738027284511,0.8837090612358005,0.9435380246854043,1.007417534886728,1.0756218223803304,1.1484436836915586,1.2261957382867943,1.2261957382867943,1.1484436836915584,1.0756218223803302,1.0074175348867278,0.9435380246854044,0.8837090612358004,0.827673802728451,0.7751916934799704,0.7260374312433071,0.6799999999999999
0.68,0.7176428824474057,0.7573695687167955,0.799295412311573,0.8435421523798011,0.890238267205484,0.9395193472681285,0.9915284889538306,1.0464167100610993,1.1043433883079097,1.1043433883079097,1.0464167100610995,0.9915284889538306,0.9395193472681285,0.8902382672054842,0.8435421523798012,0.7992954123115731,0.7573695687167955,0.7176428824474057,0.68
0.68,0.7085174738852029,0.7382308982362781,0.7691904281799589,0.8014483222216795,0.8350590304559389,0.8700792864759831,0.9065682031379461,0.9445873723410955,0.9842009689926094,0.9842009689926094,0.9445873723410954,0.906568203137946,0.870079286475983,0.8350590304559388,0.8014483222216794,0.7691904281799588,0.7382308982362781,0.7085174738852028,0.6799999999999999
0.68,0.7199401534392338,0.762226212550158,0.8069959653217156,0.8543952927919977,0.904578644397691,0.957709541243423,1.0139611089308942,1.0735166416840052,1.1365701996081672,1.1365701996081672,1.0735166416840054,1.0139611089308944,0.9577095412434231,0.9045786443976911,0.8543952927919979,0.8069959653217157,0.762226212550158,0.7199401534392338,0.68
0.68,0.7145990358554124,0.7509585030080662,0.7891679738485117,0.8293215782942878,0.8715182356811573,0.9158618984531839,0.9624618082519895,1.011432765036071,1.0628954098931622,1.0628954098931622,1.0114327650360713,0.9624618082519893,0.9158618984531839,0.8715182356811573,0.8293215782942878,0.7891679738485115,0.7509585030080661,0.7145990358554124,0.6799999999999999
