0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7078531871523088,0.736847256708355,0.767028939860948,0.7984468819391596,0.8311517208124373,0.8651961685061907,0.9006350961604015,0.9375256224681857,0.9759272057368491,0.9759272057368492,0.9375256224681858,0.9006350961604015,0.8651961685061907,0.8311517208124374,0.7984468819391596,0.767028939860948,0.736847256708355,0.7078531871523088,0.68
0.68,0.7254231905536582,0.7738805961662486,0.8255748987918929,0.8807223192979831,0.9395535218484713,1.0023145786988887,1.06926799943852,1.1406938289847328,1.2168908189220202,1.2168908189220202,1.1406938289847326,1.06926799943852,1.0023145786988887,0.9395535218484714,0.880722319297983,0.8255748987918929,0.7738805961662489,0.7254231905536583,0.6800000000000002
0.68,0.7129962209727572,0.7475935457668128,0.7838696661108259,0.821906043635582,0.8617880928041766,0.9036053727186729,0.9474517882339611,0.9934258008304341,1.0416306497190213,1.0416306497190213,0.9934258008304342,0.9474517882339611,0.9036053727186729,0.8617880928041765,0.8219060436355821,0.7838696661108259,0.7475935457668128,0.7129962209727572,0.6799999999999999
0.68,0.7276177993729159,0.7785700911239483,0.833090377001732,0.8914285099893428,0.9538518393187101,1.0206464356660117,1.0921184021428143,1.1685952770909112,1.2504275351095173,1.250427535109517,1.1685952770909112,1.0921184021428143,1.0206464356660117,0.9538518393187101,0.8914285099893428,0.833090377001732,0.7785700911239484,0.7276177993729159,0.68
0.68,0.717726938784595,0.7575469980251556,0.7995763057030214,0.8439374326719487,0.8907597501137763,0.9401798068260168,0.9923417274416603,1.047397632742529,1.105508083291951,1.105508083291951,1.047397632742529,0.99234172744166,0.9401798068260168,0.8907597501137763,0.8439374326719487,0.7995763057030213,0.7575469980251556,0.717726938784595,0.6799999999999999
0.68,0.7495902767483497,0.8263023279348051,0.9108649862859649,1.004081672280115,1.1068380273564662,1.220110328296663,1.3449747627226696,1.4826176538365174,1.6343467315460356,1.6343467315460356,1.4826176538365177,1.34497476272267,1.2201103282966632,1.1068380273564662,1.0040816722801151,0.910864986285965,0.8263023279348051,0.7495902767483499,0.6800000000000002
0.68,0.7145584136512267,0.7508731272349377,0.7890333980151951,0.8291330194170219,0.8712705515595276,0.915549563505008,0.9620788878194286,1.0109728880699815,1.062351739917184,1.062351739917184,1.0109728880699815,0.9620788878194286,0.915549563505008,0.8712705515595278,0.8291330194170219,0.7890333980151953,0.7508731272349377,0.7145584136512267,0.6800000000000002
0.68,0.7327674014036937,0.7896295067057675,0.8509040613242144,0.9169334674417554,0.9880866973490787,1.064761355261827,1.1473858991327703,1.236422034874648,1.3323672963725925,1.3323672963725925,1.2364220348746482,1.1473858991327703,1.0647613552618267,0.9880866973490786,0.9169334674417553,0.8509040613242144,0.7896295067057675,0.7327674014036936,0.6799999999999999
0.68,0.7213905327991839,0.7653004423710152,0.8118830792257026,0.8613011280783405,0.9137271760073119,0.9693443151956005,1.0283467823600208,1.0909406371015027,1.1573444815454914,1.1573444815454912,1.0909406371015027,1.028346782360021,0.9693443151956005,0.9137271760073118,0.8613011280783405,0.8118830792257025,0.7653004423710151,0.721390532799184,0.6800000000000002
0.68,0.7363714997474747,0.7974161553534489,0.8635213680007123,0.9351066541451112,1.0126263078480569,1.0965722838144436,1.1874773194322874,1.2859183156271539,1.3925199979869318,1.3925199979869318,1.2859183156271536,1.1874773194322872,1.0965722838144436,1.0126263078480569,0.9351066541451111,0.8635213680007123,0.7974161553534488,0.7363714997474747,0.68
0.68,0.7257283189183412,0.7745317542353553,0.8266170999266151,0.8822050563513189,0.9415311654222106,1.0048468086633642,1.072420272384887,1.1445378844879908,1.2215052277173886,1.2215052277173886,1.1445378844879908,1.0724202723848872,1.004846808663364,0.9415311654222106,0.8822050563513189,0.8266170999266153,0.7745317542353554,0.7257283189183413,0.68
0.68,0.7194877625742998,0.7612685889620178,0.8054756379270244,0.8522498007944436,0.9017401504823338,0.9541044166087453,1.0095094881883586,1.0681319455208362,1.1301586229660594,1.1301586229660596,1.0681319455208365,1.0095094881883586,0.9541044166087455,0.9017401504823339,0.8522498007944438,0.8054756379270246,0.761268588962018,0.7194877625743,0.6800000000000002
0.68,0.720747932519516,0.7639376209281717,0.8097153836144962,0.8582363068667571,0.9096647702755883,0.9641750036205452,1.0219516771272128,1.083190527094545,1.1480990190119382,1.1480990190119382,1.083190527094545,1.0219516771272128,0.9641750036205452,0.9096647702755883,0.8582363068667571,0.809715383614496,0.7639376209281716,0.720747932519516,0.68
0.68,0.7790086065334324,0.8924329544899413,1.0223719886790046,1.1712302621465376,1.341762433006707,1.537124240052151,1.7609309004585108,2.0173240102468335,2.311048185512972,2.3110481855129725,2.0173240102468335,1.760930900458511,1.537124240052151,1.341762433006707,1.1712302621465374,1.0223719886790046,0.8924329544899413,0.7790086065334325,0.68
