0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7309762483276119,0.7857739347339859,0.8446795335962864,0.9080009948637212,0.9760693539753266,1.0492404624653529,1.1278968483036058,1.2124497156963343,1.3033410948023325,1.3033410948023323,1.2124497156963343,1.1278968483036058,1.0492404624653529,0.9760693539753266,0.9080009948637212,0.8446795335962866,0.785773934733986,0.7309762483276119,0.6800000000000002
0.68,0.7350831983675167,0.7946283948856145,0.8589970323914171,0.9285798322918944,1.0037991662657324,1.0851116200842077,1.1730107651136132,1.268030154322416,1.370746560979084,1.370746560979084,1.268030154322416,1.1730107651136132,1.0851116200842077,1.0037991662657322,0.9285798322918942,0.8589970323914171,0.7946283948856144,0.7350831983675167,0.6799999999999999
0.68,0.7082693655081834,0.737713961937301,0.7683826466880298,0.8003263082900433,0.8335979508413173,0.8682527819577964,0.9043483043793582,0.9419444113840728,0.981103486169083,0.981103486169083,0.9419444113840728,0.9043483043793582,0.8682527819577965,0.8335979508413173,0.8003263082900434,0.7683826466880299,0.7377139619373009,0.7082693655081834,0.68
0.68,0.7055377045311441,0.7320344889927586,0.7595263720611468,0.7880507251101311,0.817646323012214,0.8483533968475995,0.8802136885927264,0.9132705078626521,0.9475687907844229,0.947568790784423,0.9132705078626522,0.8802136885927265,0.8483533968475996,0.817646323012214,0.7880507251101312,0.7595263720611469,0.7320344889927586,0.7055377045311441,0.68
0.68,0.7081781006042919,0.737523856140445,0.7680856523410197,0.7999138799651057,0.8330610178833794,0.8675817196060732,0.903532903396521,0.9409738461188667,0.9799662809746681,0.9799662809746681,0.9409738461188667,0.9035329033965209,0.8675817196060731,0.8330610178833795,0.7999138799651055,0.7680856523410197,0.737523856140445,0.7081781006042919,0.6799999999999999
0.68,0.7179772291664955,0.7580754435317624,0.800413097714848,0.8451152618909971,0.8923139912629636,0.9421487161668809,0.9947666539651002,1.0503232439427772,1.1089826064929416,1.1089826064929416,1.0503232439427772,0.9947666539651001,0.9421487161668809,0.8923139912629635,0.8451152618909972,0.8004130977148481,0.7580754435317623,0.7179772291664955,0.6800000000000002
0.68,0.7349991462777745,0.7944466838662608,0.8587024035366333,0.9281551963324978,1.0032254072318618,1.0843673791758692,1.1720722028613701,1.2668706889397314,1.369336580610351,1.369336580610351,1.2668706889397316,1.17207220286137,1.0843673791758692,1.0032254072318618,0.9281551963324978,0.8587024035366333,0.7944466838662608,0.7349991462777745,0.6799999999999999
0.68,0.7096935912146516,0.740683813839925,0.7730272879391483,0.8067831060065539,0.8420129409310326,0.8787811586743453,0.9171549358696598,0.9572043825552681,0.9990026702677227,0.9990026702677226,0.9572043825552681,0.9171549358696598,0.8787811586743454,0.8420129409310326,0.8067831060065539,0.7730272879391483,0.740683813839925,0.7096935912146517,0.6800000000000002
0.68,0.7297038658470929,0.7830407821061649,0.8402763026747054,0.9016953918256388,0.9676038429877613,1.0383298012304014,1.114225397032452,1.1956684994699884,1.28306459755124,1.2830645975512402,1.1956684994699887,1.1142253970324523,1.0383298012304014,0.9676038429877616,0.901695391825639,0.8402763026747054,0.7830407821061651,0.729703865847093,0.68
0.68,0.7097860975079332,0.7408769179640313,0.7733296122579337,0.8072038346645323,0.8425618524999666,0.8794686605808912,0.9179921006974117,0.9582029863193021,1.0001752327647426,1.0001752327647426,0.9582029863193021,0.9179921006974117,0.8794686605808913,0.8425618524999665,0.8072038346645323,0.7733296122579337,0.7408769179640313,0.7097860975079332,0.68
0.68,0.7130670949379998,0.7477421792401743,0.7841034463432357,0.8222328920806542,0.8622164995859147,0.9041444331872637,0.9481112417311862,0.9942160717931129,1.042562891256154,1.042562891256154,0.9942160717931126,0.9481112417311861,0.9041444331872637,0.8622164995859146,0.8222328920806541,0.7841034463432356,0.7477421792401742,0.7130670949379998,0.6799999999999999
0.68,0.7082130654734726,0.7375966854519607,0.7681994260103024,0.8000718682201742,0.8332666917519085,0.8678387619449386,0.9038452204907768,0.9413455798784114,0.9804018217582255,0.9804018217582255,0.9413455798784114,0.9038452204907768,0.8678387619449386,0.8332666917519084,0.8000718682201742,0.7681994260103024,0.7375966854519607,0.7082130654734726,0.68
0.68,0.7195289964477263,0.7613558481309884,0.8056141313901437,0.8524451874753778,0.9019985739277242,0.9544325421992583,1.0099145430377714,1.0686217612498998,1.1307416815505034,1.1307416815505034,1.0686217612498998,1.0099145430377716,0.9544325421992585,0.9019985739277243,0.8524451874753778,0.8056141313901439,0.7613558481309888,0.7195289964477265,0.6800000000000002
0.68,0.7119914923280053,0.7454880663933237,0.7805605307413259,0.8172830251983184,0.8557331775960257,0.8959922678693829,0.9381453998745234,0.9822816812901692,1.0284944119827202,1.0284944119827202,0.9822816812901692,0.9381453998745232,0.8959922678693828,0.8557331775960257,0.8172830251983184,0.7805605307413259,0.7454880663933237,0.7119914923280054,0.68
0.68,0.7200363328732102,0.7624298833198535,0.8073194371449661,0.8548519514398905,0.9051830356827738,0.958477461164801,1.0149097004098941,1.0746644983538067,1.1379374771525046,1.1379374771525046,1.074664498353807,1.0149097004098941,0.958477461164801,0.9051830356827739,0.8548519514398903,0.807319437144966,0.7624298833198535,0.7200363328732102,0.68
0.68,0.7218702636869475,0.7663186435227396,0.8135038842176233,0.8635945050154875,0.9167694015501895,0.9732184847605296,1.0331433591457277,1.0967580427837427,1.164289731683942,1.164289731683942,1.0967580427837427,1.0331433591457277,0.9732184847605295,0.9167694015501894,0.8635945050154876,0.8135038842176232,0.7663186435227396,0.7218702636869474,0.6799999999999999
0.68,0.7103861173468693,0.7421300525281764,0.7752924802675285,0.8099367865668733,0.8461291898612368,0.8839388675873178,0.9234380884078575,0.9647023503445188,1.007810525083297,1.007810525083297,0.9647023503445188,0.9234380884078573,0.8839388675873177,0.8461291898612369,0.8099367865668732,0.7752924802675285,0.7421300525281764,0.7103861173468693,0.6799999999999999
0.68,0.7124894800667271,0.7465312635378749,0.782199517370084,0.819571952116847,0.8587299912367716,0.8997589484911652,0.9427482138174341,0.9877914480832635,1.034986787145888,1.0349867871458878,0.9877914480832635,0.9427482138174342,0.8997589484911652,0.8587299912367716,0.819571952116847,0.782199517370084,0.7465312635378749,0.712489480066727,0.68
0.68,0.7289269025771012,0.7813741607362452,0.8375950687341961,0.8978611456856935,0.9624634468661765,1.0317139693644743,1.1059471588740772,1.1855215249000386,1.270821372182157,1.270821372182157,1.1855215249000384,1.105947158874077,1.0317139693644741,0.9624634468661765,0.8978611456856936,0.837595068734196,0.7813741607362453,0.7289269025771012,0.68
