0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7250297848090751,0.7730414542063144,0.8242324693995565,0.8788133675314899,0.9370086275716097,0.9990575935477809,1.0652154589144411,1.1357543161059374,1.2109642755915675,1.2109642755915675,1.1357543161059371,1.065215458914441,0.9990575935477808,0.9370086275716096,0.8788133675314898,0.8242324693995564,0.7730414542063142,0.7250297848090749,0.6799999999999999
0.68,0.7231458338857005,0.7690292603915372,0.8178239791005026,0.8697147107916982,0.9248978967325345,0.9835824423408519,1.0459905080322196,1.1123583502463044,1.182937215836156,1.182937215836156,1.1123583502463044,1.0459905080322196,0.9835824423408518,0.9248978967325344,0.8697147107916982,0.8178239791005025,0.7690292603915372,0.7231458338857006,0.68
0.68,0.7877482817575787,0.9125696403117903,1.0571693619702123,1.2246813947335153,1.41873627117912,1.643539793953685,1.9039641892459118,2.205653703832983,2.5551469343333406,2.5551469343333406,2.205653703832983,1.9039641892459118,1.6435397939536849,1.4187362711791194,1.2246813947335147,1.0571693619702118,0.9125696403117898,0.7877482817575779,0.6799999999999996
0.68,0.7267344274571271,0.776680776546233,0.8300597933239464,0.8871073950830287,0.9480757130274241,1.013234206607342,1.0828708544393577,1.1572934270749953,1.2368308472430047,1.2368308472430047,1.1572934270749953,1.0828708544393577,1.0132342066073423,0.9480757130274242,0.8871073950830287,0.8300597933239465,0.7766807765462331,0.7267344274571272,0.6800000000000002
0.68,0.7270832848955444,0.7774266223154344,0.8312557387034614,0.8888119898305662,0.9503534429714019,1.016156034010937,1.0865148046692656,1.1617452253920153,1.2421846098378546,1.2421846098378546,1.1617452253920153,1.0865148046692656,1.0161560340109372,0.9503534429714019,0.8888119898305662,0.8312557387034616,0.7774266223154345,0.7270832848955445,0.6800000000000002
0.68,0.7165659554247714,0.7550981889320816,0.7957024341053405,0.8384901101889846,0.8835786278261639,0.9310917112370054,0.9811597377215149,1.0339200954187286,1.0895175603038116,1.0895175603038116,1.0339200954187284,0.9811597377215148,0.9310917112370054,0.883578627826164,0.8384901101889846,0.7957024341053404,0.7550981889320816,0.7165659554247714,0.68
0.68,0.715212355621029,0.7522481082837961,0.791201678731054,0.8321723770831614,0.8752646560241164,0.9205883770982911,0.9682590907967779,1.0183983311474107,1.0711339255595065,1.0711339255595065,1.0183983311474107,0.9682590907967777,0.9205883770982911,0.8752646560241163,0.8321723770831614,0.791201678731054,0.7522481082837961,0.715212355621029,0.68
0.68,0.7189153324708217,0.7600577283259294,0.8035546389065485,0.849540809394077,0.8981586962251085,0.9495589083944611,1.003900674013286,1.0613523335675639,1.122091861405011,1.1220918614050113,1.061352333567564,1.0039006740132863,0.9495589083944611,0.8981586962251087,0.8495408093940772,0.8035546389065485,0.7600577283259295,0.7189153324708217,0.68
0.68,0.7205814233933647,0.7635846878523641,0.8091543253735803,0.8574434934155769,0.9086144896540811,0.9628392974570197,1.0203001639127156,1.081190212353982,1.1457140914367747,1.1457140914367747,1.0811902123539823,1.0203001639127156,0.9628392974570199,0.9086144896540815,0.8574434934155767,0.8091543253735802,0.763584687852364,0.7205814233933647,0.68
0.68,0.725610106116197,0.7742794501440569,0.8262132264450289,0.8816303925226221,0.9407645921670652,1.0038651405186838,1.071198075203107,1.143047277969989,1.2197156715641675,1.2197156715641673,1.143047277969989,1.0711980752031072,1.0038651405186834,0.940764592167065,0.881630392522622,0.8262132264450289,0.7742794501440569,0.7256101061161971,0.68
0.68,0.7188578277726377,0.7599361419852873,0.8033618298139152,0.8492690292580626,0.8977995434809228,0.9491032788264147,1.0033387078662421,1.0606733589072528,1.1212843334711398,1.1212843334711398,1.0606733589072526,1.003338707866242,0.9491032788264143,0.8977995434809226,0.8492690292580621,0.8033618298139149,0.7599361419852867,0.7188578277726373,0.6799999999999995
0.68,0.7183058028063468,0.7587694505077506,0.8015124989586772,0.8466633515056379,0.8943576447205434,0.9447386558632108,0.9979577332970775,1.0541747511511168,1.1135585895937996,1.1135585895937996,1.0541747511511166,0.9979577332970775,0.9447386558632108,0.8943576447205434,0.846663351505638,0.801512498958677,0.7587694505077505,0.7183058028063468,0.6799999999999999
