0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7113860230495707,0.7442206967504181,0.7785708849006772,0.8145065374583497,0.8521008329858405,0.8914303276691522,0.9325751112151968,0.975618969944691,1.0206495574127534,1.0206495574127534,0.975618969944691,0.9325751112151968,0.8914303276691522,0.8521008329858405,0.8145065374583496,0.7785708849006772,0.7442206967504182,0.7113860230495708,0.68
0.68,0.7180096739510149,0.7581439586577098,0.8005216125937556,0.8452680324252694,0.892515624063064,0.9424041944554516,0.995081365280923,1.0507030097648327,1.1094337139126431,1.1094337139126433,1.0507030097648327,0.9950813652809231,0.9424041944554515,0.8925156240630641,0.8452680324252694,0.8005216125937558,0.7581439586577098,0.7180096739510149,0.68
0.68,0.7070130260517042,0.7350991455982172,0.7643009873197321,0.7946628733223955,0.8262308864097188,0.8590529400263487,0.8931788509803559,0.9286604150544198,0.965551485620672,0.9655514856206718,0.9286604150544198,0.8931788509803558,0.8590529400263486,0.8262308864097188,0.7946628733223953,0.7643009873197318,0.7350991455982171,0.707013026051704,0.6799999999999998
0.68,0.7130002091629293,0.7476019092152663,0.7838828200604266,0.821924433326928,0.8618121954091497,0.9036356993910103,0.9474888862836476,0.9934702560291053,1.041683088743972,1.041683088743972,0.9934702560291053,0.9474888862836475,0.9036356993910103,0.8618121954091498,0.821924433326928,0.7838828200604265,0.7476019092152663,0.7130002091629295,0.68
0.68,0.7071514634271171,0.7353870473928137,0.7647500393370217,0.7952854551075298,0.827040107972927,0.8600626803911414,0.8944037986435949,0.930116110449398,0.9672543656785731,0.9672543656785731,0.9301161104493979,0.8944037986435949,0.8600626803911415,0.8270401079729272,0.7952854551075297,0.7647500393370218,0.7353870473928136,0.7071514634271171,0.68
0.68,0.7144995597747292,0.750749442526885,0.7888384502743863,0.8288598903741596,0.8709118040989225,0.9150972068107283,0.9615243403196319,1.010306938045682,1.0615645036338153,1.0615645036338153,1.0103069380456822,0.9615243403196319,0.9150972068107283,0.8709118040989224,0.8288598903741595,0.7888384502743861,0.7507494425268849,0.7144995597747292,0.68
0.68,0.7287326637913704,0.780957787171274,0.8369256596381418,0.8969045078580188,0.9611817811439147,1.03006552905991,1.103885877752199,1.1829966120824043,1.2677768711455537,1.267776871145554,1.182996612082404,1.103885877752199,1.03006552905991,0.9611817811439146,0.8969045078580188,0.8369256596381418,0.7809577871712738,0.7287326637913702,0.6799999999999999
0.68,0.709473449438842,0.740224375674484,0.7723081487771902,0.8057825387392346,0.8407078194954588,0.877146877452427,0.9151653247215922,0.9548316172603616,0.9962171781337895,0.9962171781337895,0.9548316172603617,0.9151653247215922,0.8771468774524273,0.8407078194954589,0.8057825387392346,0.7723081487771901,0.740224375674484,0.709473449438842,0.68
0.68,0.7238064209500518,0.7704349044242995,0.8200672510975697,0.8728969734636461,0.9291300503247855,0.9889857298863595,1.0526973845878242,1.1205134210029313,1.1926982483568092,1.1926982483568094,1.1205134210029315,1.0526973845878242,0.9889857298863595,0.9291300503247857,0.8728969734636464,0.82006725109757,0.7704349044242995,0.723806420950052,0.6800000000000002
0.68,0.7247108936207008,0.7723615872536983,0.8231453766131333,0.8772682668603708,0.9349498082668573,0.9964239868229073,1.0619401734051923,1.1317641353532337,1.2061791145583851,1.2061791145583851,1.1317641353532337,1.0619401734051923,0.9964239868229074,0.9349498082668573,0.8772682668603711,0.8231453766131334,0.7723615872536983,0.724710893620701,0.68
0.68,0.7225605210453592,0.7677848626078543,0.8158397505539273,0.8669023459555318,0.9211608982192254,0.9788154390939624,1.0400785201161404,1.105175996210595,1.1743478583363989,1.1743478583363989,1.1051759962105947,1.0400785201161404,0.9788154390939624,0.9211608982192253,0.8669023459555316,0.8158397505539274,0.7677848626078543,0.7225605210453592,0.68
