0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.0248409694336233,3.3297227380399437,3.6346045066462644,3.9394862752525848,4.2443680438589055,4.549249812465225,4.854131581071546,5.159013349677867,5.463895118284187,5.768776886890508,5.768776886890508,6.095944518110761,6.423112149331013,6.750279780551266,7.0774474117715185,7.404615042991772,7.731782674212024,8.058950305432276,8.38611793665253,8.713285567872783
-2.165860761495079,-1.1154385383946226,-0.0650163152941663,0.9854059078062898,2.0358281309067463,3.086250354007203,4.1366725771076585,5.187094800208115,6.2375170233085715,7.287939246409028,7.287939246409028,7.495736767455821,7.703534288502613,7.911331809549407,8.119129330596198,8.326926851642991,8.534724372689785,8.742521893736578,8.95031941478337,9.158116935830163
-5.10258127999033,-4.3445203102665975,-3.5864593405428655,-2.828398370819133,-2.0703374010954008,-1.3122764313716684,-0.554215461647936,0.20384550807579593,0.9619064777995288,1.7199674475232614,1.7199674475232614,2.073065028443436,2.426162609363611,2.779260190283786,3.1323577712039605,3.485455352124135,3.8385529330443102,4.191650513964485,4.5447480948846595,4.8978456758048345
-3.086488920542354,-2.398069323138923,-1.7096497257354928,-1.021230128332062,-0.33281053092863155,0.35560906647479884,1.0440286638782301,1.7324482612816605,2.420867858685091,3.1092874560885213,3.1092874560885213,3.41520848381717,3.7211295115458194,4.027050539274468,4.332971567003117,4.638892594731766,4.944813622460415,5.250734650189064,5.556655677917712,5.862576705646362
-5.026108927361926,-4.409350566422162,-3.7925922054823986,-3.175833844542635,-2.5590754836028715,-1.9423171226631082,-1.3255587617233444,-0.7088004007835806,-0.09204203984381731,0.524716321095946,0.524716321095946,0.8516291307632892,1.1785419404306323,1.5054547500979756,1.8323675597653186,2.1592803694326617,2.486193179100005,2.813105988767348,3.1400187984346912,3.4669316081020343
-1.4495744009822547,-0.6155150822180316,0.21854423654619137,1.0526035553104145,1.8866628740746374,2.7207221928388607,3.5547815116030836,4.3888408303673065,5.2229001491315294,6.056959467895752,6.056959467895752,6.1328360620680655,6.208712656240379,6.284589250412692,6.360465844585005,6.436342438757319,6.512219032929632,6.5880956271019455,6.663972221274259,6.739848815446572
0.9892212457975889,1.1766752660527264,1.3641292863078642,1.551583306563002,1.7390373268181396,1.9264913470732772,2.113945367328415,2.301399387583553,2.4888534078386906,2.676307428093828,2.676307428093828,3.301012401022469,3.9257173739511106,4.550422346879752,5.175127319808393,5.799832292737034,6.424537265665675,7.049242238594317,7.6739472115229574,8.2986521844516
0.4628692951825881,1.096376297938125,1.7298833006936623,2.3633903034491994,2.9968973062047364,3.6304043089602733,4.263911311715811,4.897418314471348,5.530925317226885,6.164432319982422,6.164432319982422,6.726775756015372,7.289119192048323,7.851462628081274,8.413806064114224,8.976149500147176,9.538492936180127,10.100836372213077,10.663179808246028,11.225523244278978
-3.4024315529922937,-2.7831049470741775,-2.1637783411560614,-1.5444517352379457,-0.9251251293198295,-0.3057985234017133,0.3135280825164024,0.932854688434519,1.5521812943526347,2.1715079002707505,2.1715079002707505,2.664987413383887,3.158466926497024,3.6519464396101613,4.145425952723298,4.638905465836435,5.132384978949572,5.625864492062709,6.119344005175845,6.612823518288982
0.2352113732861807,0.5926947717262543,0.9501781701663279,1.3076615686064015,1.665144967046475,2.0226283654865487,2.3801117639266223,2.737595162366696,3.0950785608067695,3.452561959246843,3.452561959246843,4.002607784972412,4.552653610697981,5.102699436423551,5.65274526214912,6.202791087874688,6.752836913600258,7.3028827393258275,7.852928565051396,8.402974390776965
-2.851124134095752,-2.4596835833055297,-2.0682430325153076,-1.676802481725086,-1.2853619309348638,-0.8939213801446417,-0.5024808293544201,-0.11104027856419796,0.28040027222602415,0.6718408230162463,0.6718408230162463,1.4886489552977382,2.30545708757923,3.122265219860722,3.939073352142214,4.755881484423707,5.572689616705198,6.38949774898669,7.206305881268182,8.023114013549675
-22.009891425380015,-19.50246698939345,-16.995042553406886,-14.48761811742032,-11.980193681433756,-9.472769245447191,-6.965344809460625,-4.45792037347406,-1.9504959374874957,0.5569284984990702,0.5569284984990702,1.1175927948994822,1.6782570912998942,2.238921387700306,2.799585684100718,3.3602499805011297,3.920914276901542,4.481578573301954,5.042242869702366,5.602907166102778
12.187270472784963,12.45048718092176,12.713703889058557,12.976920597195354,13.240137305332151,13.50335401346895,13.766570721605747,14.029787429742544,14.293004137879342,14.556220846016139,14.556220846016139,16.342088346327778,18.12795584663942,19.91382334695106,21.6996908472627,23.48555834757434,25.27142584788598,27.05729334819762,28.843160848509264,30.629028348820903
-6.274940613485886,-5.500206621456801,-4.725472629427717,-3.9507386373986324,-3.176004645369548,-2.4012706533404633,-1.6265366613113788,-0.8518026692822938,-0.07706867725320965,0.6976653147758743,0.6976653147758743,1.0812363345362315,1.4648073542965887,1.8483783740569457,2.231949393817303,2.61552041357766,2.9990914333380174,3.3826624530983747,3.766233472858732,4.149804492619089
-4.364921513203095,-3.8098707843229946,-3.2548200554428943,-2.6997693265627944,-2.144718597682694,-1.5896678688025938,-1.034617139922494,-0.4795664110423936,0.0754843178377067,0.6305350467178068,0.6305350467178068,1.0095547756530308,1.388574504588255,1.7675942335234789,2.146613962458703,2.525633691393927,2.9046534203291507,3.2836731492643745,3.662692878199599,4.041712607134823
