0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7116654182607317,0.7448053934532679,0.7794885909628952,0.8157868737015842,0.8537754510065478,0.893533034472529,0.9351420010406957,0.978688563682065,1.0242629500291052,1.0242629500291054,0.9786885636820651,0.9351420010406959,0.893533034472529,0.8537754510065477,0.8157868737015841,0.779488590962895,0.744805393453268,0.7116654182607318,0.68
0.68,0.7273086343835872,0.77790860242488,0.8320288872130653,0.889914402539162,0.9518271012191819,1.018047160525017,1.0888742500875568,1.164628888009755,1.245653891326545,1.245653891326545,1.164628888009755,1.0888742500875568,1.018047160525017,0.9518271012191818,0.8899144025391619,0.8320288872130652,0.77790860242488,0.7273086343835872,0.68
0.68,0.7250346651220663,0.7730518612186273,0.8242491137068199,0.8788370296082119,0.9370401639100899,0.9990979433036441,1.0652656510989746,1.1358154773685072,1.2110376386387283,1.2110376386387283,1.135815477368507,1.0652656510989746,0.9990979433036441,0.9370401639100899,0.8788370296082118,0.8242491137068199,0.7730518612186273,0.7250346651220662,0.68
0.68,0.7062328471290968,0.7334776975942208,0.7617735921730311,0.791161077747234,0.8216822654046377,0.8533808907826522,0.8863023767397017,0.92049389844436,0.9560044509754735,0.9560044509754735,0.92049389844436,0.8863023767397017,0.8533808907826521,0.8216822654046378,0.791161077747234,0.761773592173031,0.7334776975942207,0.7062328471290967,0.6799999999999999
0.68,0.7190891695834916,0.7604253438415818,0.8041376897548297,0.8503627993479232,0.8992451165114579,0.9509373883591684,1.0056011425310127,1.0634071919335828,1.1245361684950481,1.1245361684950481,1.0634071919335828,1.0056011425310127,0.9509373883591683,0.8992451165114579,0.8503627993479232,0.8041376897548296,0.7604253438415818,0.7190891695834917,0.68
0.68,0.7084705620938321,0.7381331431669858,0.7690376512347078,0.8012360838846674,0.8347826157641633,0.8697336897302884,0.9061481118164115,0.9440871501747613,0.983614638161584,0.9836146381615839,0.9440871501747612,0.9061481118164115,0.8697336897302884,0.8347826157641632,0.8012360838846674,0.7690376512347078,0.7381331431669858,0.7084705620938321,0.68
0.68,0.7076920221967441,0.736511762177819,0.7665051446283945,0.7977199644504063,0.8302059629244454,0.8640149069732291,0.8992006716529651,0.935819326004055,0.9739292223979468,0.9739292223979468,0.935819326004055,0.8992006716529651,0.8640149069732291,0.8302059629244454,0.7977199644504064,0.7665051446283944,0.736511762177819,0.7076920221967442,0.6799999999999999
0.68,0.7086428636597347,0.7384922179645138,0.769598882542356,0.8020158176384514,0.8357982142819349,0.8710035882506514,0.9076918779938913,0.9459255466798142,0.9857696885412994,0.9857696885412994,0.9459255466798142,0.9076918779938913,0.8710035882506514,0.835798214281935,0.8020158176384514,0.769598882542356,0.7384922179645138,0.7086428636597348,0.68
0.68,0.7386468294122028,0.802351674412794,0.8715507652626211,0.9467179550485503,1.0283679644767882,1.1170599065145008,1.2134011150153348,1.3180513035460424,1.4317270828925075,1.4317270828925075,1.3180513035460422,1.2134011150153348,1.1170599065145008,1.0283679644767882,0.9467179550485503,0.8715507652626212,0.8023516744127939,0.7386468294122028,0.6799999999999999
0.68,0.7105367314284285,0.7424447745720512,0.7757857108684435,0.8106238871902113,0.8470265400322644,0.8850639252759648,0.9248094537805867,0.966339833063777,1.0097352153444548,1.0097352153444548,0.9663398330637769,0.9248094537805867,0.8850639252759648,0.8470265400322645,0.8106238871902113,0.7757857108684435,0.742444774572051,0.7105367314284285,0.68
0.68,0.7091745610719102,0.7396008206934362,0.7713324814466063,0.804425549956477,0.8389384357432568,0.8749320543155574,0.9124699346867355,0.9516183315040887,0.9924463419888173,0.9924463419888173,0.9516183315040888,0.9124699346867357,0.8749320543155575,0.8389384357432568,0.804425549956477,0.7713324814466062,0.7396008206934362,0.7091745610719103,0.68
0.68,0.7123113882039668,0.7461581084780327,0.7816131148082843,0.8187528277169346,0.8576572989808423,0.8984103841769241,0.9410999234263585,0.9858179307271707,1.0326607922832838,1.0326607922832838,0.9858179307271708,0.9410999234263585,0.898410384176924,0.8576572989808424,0.8187528277169346,0.7816131148082843,0.7461581084780325,0.7123113882039667,0.6799999999999999
0.68,0.7089586149362497,0.7391504671945964,0.7706280756643571,0.8034461958146911,0.8376619149420328,0.8733347514737501,0.9105267585007701,0.9493026317192634,0.9897298219691553,0.9897298219691553,0.9493026317192633,0.9105267585007701,0.8733347514737502,0.8376619149420327,0.8034461958146912,0.7706280756643572,0.7391504671945964,0.7089586149362498,0.68
0.68,0.7179981598719111,0.7581196434991918,0.8004831014634838,0.8452138144990319,0.8924440639832701,0.9423135231302912,0.9949696700440687,1.0505682238529468,1.1092736052151733,1.1092736052151733,1.0505682238529468,0.9949696700440687,0.9423135231302913,0.8924440639832703,0.8452138144990319,0.8004831014634839,0.7581196434991919,0.7179981598719112,0.68
0.68,0.7325380373796835,0.7891352591295273,0.8501052852203704,0.9157859664726855,0.9865412566761143,1.0627632293523634,1.1448742503368747,1.2333293182181038,1.3286185856034014,1.3286185856034014,1.2333293182181038,1.1448742503368747,1.0627632293523637,0.9865412566761143,0.9157859664726855,0.8501052852203703,0.7891352591295273,0.7325380373796834,0.6799999999999999
0.68,0.7153274916110848,0.7524903239038329,0.7915838468525608,0.832708364071905,0.8759693901693022,0.9214779214674976,0.969350720791678,1.0197106170519235,1.0726868203896232,1.0726868203896232,1.0197106170519235,0.9693507207916783,0.9214779214674979,0.8759693901693023,0.832708364071905,0.7915838468525608,0.752490323903833,0.7153274916110847,0.6800000000000002
0.68,0.7212047395989852,0.764906288853,0.8112559424556677,0.8604141628336309,0.9125511356672171,0.9678473590729905,1.0264942684879435,1.0886948994186736,1.154664590349982,1.154664590349982,1.0886948994186734,1.0264942684879435,0.9678473590729904,0.912551135667217,0.8604141628336309,0.8112559424556675,0.764906288853,0.7212047395989851,0.6799999999999999
0.68,0.725305597837958,0.7736297209633493,0.8251734812772569,0.8801513899379848,0.9387922500983524,1.001340109122393,1.0680552742443283,1.1392153958967155,1.215116623216284,1.215116623216284,1.1392153958967155,1.0680552742443281,1.001340109122393,0.9387922500983524,0.8801513899379848,0.8251734812772568,0.7736297209633494,0.7253055978379579,0.68
0.68,0.7135889711028329,0.7488370877641174,0.785826304384174,0.8246426235456534,0.8653762959757113,0.908122030385424,0.9529792136743389,1.0000521420121444,1.0494502633347504,1.0494502633347504,1.0000521420121444,0.9529792136743388,0.908122030385424,0.8653762959757112,0.8246426235456534,0.7858263043841739,0.7488370877641174,0.7135889711028329,0.6799999999999999
0.68,0.7122518776302381,0.7460334370408817,0.781417229863688,0.8184792487985751,0.857299090820841,0.8979601281291762,0.9405496872016101,0.9851592363439409,1.031884582133446,1.031884582133446,0.9851592363439409,0.94054968720161,0.8979601281291762,0.8572990908208409,0.818479248798575,0.781417229863688,0.7460334370408815,0.7122518776302379,0.6799999999999999
0.68,0.7182056822065668,0.7585579440497058,0.8011773907344553,0.8461914036484066,0.8937345210803472,0.9439488403295148,0.9969844424072891,1.0529998406006775,1.1121624542382582,1.1121624542382582,1.0529998406006775,0.9969844424072892,0.9439488403295148,0.8937345210803473,0.8461914036484067,0.8011773907344554,0.7585579440497058,0.7182056822065668,0.6800000000000002
0.68,0.7194703125344468,0.7612316626741391,0.805417032728352,0.8521671239082855,0.901630804367463,0.9539655832484458,1.0093381122453897,1.0679247162795868,1.1299119549778454,1.1299119549778454,1.067924716279587,1.00933811224539,0.9539655832484457,0.9016308043674629,0.8521671239082854,0.8054170327283521,0.7612316626741388,0.7194703125344467,0.6799999999999999
0.68,0.7190376722336772,0.7603164324870954,0.8039649379066687,0.8501192316322115,0.8989231668145697,0.9505288549754025,1.0050971401065527,1.0627980999866788,1.1238115762776417,1.1238115762776417,1.0627980999866788,1.0050971401065527,0.9505288549754024,0.8989231668145699,0.8501192316322115,0.8039649379066687,0.7603164324870954,0.7190376722336771,0.68
0.68,0.7261851786514708,0.7755072260192186,0.8281791962827542,0.884428614129446,0.9444984575824478,1.008648207581689,1.0771549688517568,1.1503146668984299,1.2284433263044758,1.2284433263044758,1.15031466689843,1.0771549688517568,1.008648207581689,0.9444984575824478,0.884428614129446,0.828179196282754,0.7755072260192185,0.7261851786514708,0.68
0.68,0.7285985661184409,0.7806703978674235,0.836463724260761,0.8962445148624725,0.9602977476769339,1.0289287676532093,1.1024647422796214,1.1812562212074538,1.2656788073385863,1.2656788073385863,1.181256221207454,1.1024647422796217,1.0289287676532093,0.960297747676934,0.8962445148624727,0.8364637242607611,0.7806703978674236,0.728598566118441,0.6800000000000002
0.68,0.7141225050808738,0.7499572827396804,0.787590255078979,0.827111655785713,0.8686162464871806,0.9122035439637811,0.9579780587633329,1.006049545789094,1.0565332674623278,1.0565332674623278,1.0060495457890937,0.9579780587633328,0.912203543963781,0.8686162464871806,0.827111655785713,0.7875902550789788,0.7499572827396803,0.7141225050808738,0.6799999999999999
0.68,0.7233874331620271,0.7695432036128623,0.818643945248223,0.8708775620981575,0.9264439474185149,0.9855557486640817,1.0484391812708678,1.1153348943618093,1.1864988916888675,1.1864988916888675,1.115334894361809,1.0484391812708675,0.9855557486640817,0.9264439474185149,0.8708775620981576,0.818643945248223,0.7695432036128622,0.7233874331620271,0.68
0.68,0.7153878754114628,0.7526173710084214,0.7917843265345224,0.8329895693288644,0.87633917388542,0.9219447349201868,0.9699236546490244,1.020399445015716,1.0735020456482776,1.0735020456482776,1.020399445015716,0.9699236546490244,0.9219447349201868,0.8763391738854199,0.8329895693288643,0.7917843265345222,0.7526173710084214,0.7153878754114629,0.68
