0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7122398273931382,0.7460081937132458,0.7813775693002778,0.8184238604224996,0.8572265721790395,0.8978689791258979,0.940438303991592,0.9850259048659811,1.0317274712639941,1.0317274712639941,0.9850259048659811,0.9404383039915921,0.8978689791258979,0.8572265721790396,0.8184238604224997,0.781377569300278,0.746008193713246,0.7122398273931382,0.6800000000000003
0.68,0.7046469227079943,0.7301871848262442,0.756653165865627,0.7840784189477583,0.8124977133430697,0.8419470785507002,0.8724638499760835,0.9040867162641418,0.9368557683480927,0.9368557683480927,0.9040867162641418,0.8724638499760835,0.8419470785507002,0.8124977133430697,0.7840784189477581,0.7566531658656268,0.7301871848262439,0.7046469227079941,0.6799999999999998
0.68,0.714297995834114,0.750325921842106,0.78817103263853,0.8279249838061851,0.869684053873161,0.9135493774860094,0.9596271903437633,1.0080290864859882,1.0588722885579913,1.0588722885579913,1.0080290864859882,0.9596271903437633,0.9135493774860093,0.8696840538731607,0.8279249838061852,0.7881710326385298,0.7503259218421058,0.714297995834114,0.68
0.68,0.7088516527233221,0.7389274493655663,0.7702793290079567,0.8029614344498555,0.837030205710102,0.8725444774955119,0.9095655808048544,0.9481574488437784,0.9883867274335897,0.9883867274335897,0.9481574488437784,0.9095655808048544,0.8725444774955118,0.837030205710102,0.8029614344498553,0.7702793290079568,0.7389274493655664,0.7088516527233221,0.68
0.68,0.7048970547771242,0.7307056732845058,0.7574592308929169,0.7851923249561217,0.8139408195517245,0.8437418918601313,0.874634080241596,0.906657334073529,0.9398530654125142,0.9398530654125142,0.906657334073529,0.874634080241596,0.8437418918601313,0.8139408195517246,0.7851923249561218,0.757459230892917,0.7307056732845058,0.704897054777124,0.68
0.68,0.7168723189450437,0.7557440024553594,0.7967234640720328,0.8399249959518328,0.88546908762926,0.9334827620631466,0.9840999299050476,1.0374617629774798,1.0937170880036458,1.093717088003646,1.03746176297748,0.9840999299050476,0.9334827620631466,0.88546908762926,0.8399249959518328,0.7967234640720328,0.7557440024553594,0.7168723189450437,0.68
0.68,0.7068397472132181,0.7347388650594792,0.7637391671270131,0.7938841173954286,0.8252188953770198,0.8577904638292112,0.8916476391396302,0.9268411644892923,0.9634237859035528,0.9634237859035528,0.9268411644892923,0.8916476391396302,0.8577904638292112,0.8252188953770198,0.7938841173954286,0.7637391671270131,0.7347388650594793,0.7068397472132179,0.6799999999999999
0.68,0.7117062423298014,0.7448908461341265,0.7796227427176255,0.8159740774329629,0.8540203595416771,0.8938406190625778,0.9355175709334864,0.9791377868273161,1.024791874979393,1.024791874979393,0.9791377868273161,0.9355175709334863,0.8938406190625778,0.8540203595416771,0.8159740774329629,0.7796227427176254,0.7448908461341264,0.7117062423298015,0.68
0.68,0.7327970106466829,0.789693321783404,0.8510072140154815,0.9170816801019217,0.9882863436728319,1.065019526921164,1.147710478835549,1.2368217764390637,1.3328519124665674,1.3328519124665674,1.2368217764390637,1.147710478835549,1.065019526921164,0.988286343672832,0.9170816801019216,0.8510072140154815,0.789693321783404,0.7327970106466829,0.68
0.68,0.7247996864707602,0.7725508610413417,0.8234479733315886,0.877698283670174,0.9355227070883332,0.9971567129175009,1.0628512836541448,1.1328739369964254,1.207509815214566,1.207509815214566,1.1328739369964256,1.0628512836541448,0.9971567129175011,0.9355227070883332,0.877698283670174,0.8234479733315887,0.7725508610413417,0.7247996864707604,0.6800000000000002
