0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.732760234915846,0.7896140615793027,0.850879095964272,0.9168975974172979,0.9880383807018736,1.0646988763955543,1.1473073511503582,1.2363253002200199,1.3322500256200374,1.3322500256200374,1.2363253002200203,1.147307351150359,1.0646988763955538,0.9880383807018737,0.9168975974172986,0.850879095964273,0.7896140615793024,0.7327602349158463,0.6800000000000005
0.68,0.7072295962394124,0.7355495614661209,0.7650035578967082,0.7956369961367687,0.8274971051925674,0.8606330052862087,0.8950957835865845,0.9309385729728537,0.9682166339518912,0.9682166339518912,0.9309385729728537,0.8950957835865845,0.8606330052862088,0.8274971051925674,0.7956369961367687,0.765003557896708,0.7355495614661208,0.7072295962394124,0.68
0.68,0.7338371770578298,0.7919367682826536,0.8546362388894753,0.9222997719970197,0.9953203839461368,1.0741222070928649,1.1591629533355199,1.2509365726849333,1.3499761223198647,1.349976122319865,1.2509365726849335,1.15916295333552,1.074122207092865,0.9953203839461368,0.9222997719970197,0.8546362388894753,0.7919367682826536,0.7338371770578297,0.6799999999999999
0.68,0.8223768452688044,0.9945642288739279,1.2028038131743266,1.4546441255229277,1.7592141866710937,2.127554430862794,2.573016913221486,3.1117493116446506,3.7632802679083843,3.7632802679083848,3.1117493116446515,2.5730169132214864,2.127554430862794,1.7592141866710942,1.4546441255229277,1.2028038131743266,0.9945642288739279,0.8223768452688045,0.6800000000000003
0.68,0.7179904200127688,0.7581032988678121,0.800457214657597,0.8451773702268517,0.8923959632859774,0.9422525772020564,0.9948945936226742,1.0504776281523187,1.1091659903692654,1.1091659903692652,1.0504776281523185,0.994894593622674,0.9422525772020564,0.8923959632859774,0.8451773702268517,0.800457214657597,0.758103298867812,0.7179904200127689,0.68
0.68,0.7518921201703459,0.8313849417268497,0.9192820389892655,1.0164719431325844,1.1239371241406324,1.2427639223650901,1.3741535300857395,1.5194341340819584,1.6800743419618782,1.6800743419618784,1.5194341340819586,1.3741535300857395,1.2427639223650901,1.1239371241406326,1.0164719431325842,0.9192820389892652,0.8313849417268496,0.7518921201703457,0.6799999999999999
0.68,0.7288940833739261,0.7813038011434058,0.8374819381926281,0.8976994554134333,0.9622467966159516,1.0314352894101189,1.1055986468148657,1.18509457683761,1.2703065077874418,1.2703065077874418,1.1850945768376098,1.1055986468148657,1.0314352894101189,0.9622467966159517,0.8976994554134333,0.8374819381926281,0.7813038011434059,0.7288940833739261,0.6799999999999999
0.68,0.7165647512909065,0.7550956511655862,0.7956984227622254,0.8384844741311479,0.8835712039221654,0.9310823235092546,0.981148196436424,1.0339061961161582,1.0895010827619145,1.0895010827619145,1.033906196116158,0.9811481964364238,0.9310823235092545,0.8835712039221651,0.8384844741311478,0.7956984227622254,0.7550956511655861,0.7165647512909064,0.6799999999999999
0.68,0.7304588236075055,0.7846619014500891,0.8428870727395006,0.9054327935106902,0.9726196664757001,1.0447920843990648,1.1223199954184915,1.2056007993596647,1.2950613847654835,1.2950613847654835,1.205600799359665,1.1223199954184915,1.0447920843990648,0.9726196664757,0.9054327935106901,0.8428870727395006,0.7846619014500891,0.7304588236075052,0.6800000000000002
0.68,0.7346516078757493,0.7936955661094469,0.8574848879502327,0.9264009583261695,1.000855814076405,1.081294607445622,1.168198267569564,1.2620863758641838,1.3635202725098532,1.363520272509853,1.2620863758641838,1.168198267569564,1.081294607445622,1.000855814076405,0.9264009583261692,0.8574848879502325,0.7936955661094468,0.7346516078757495,0.6799999999999999
