0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7165941324207799,0.7551575744410154,0.7957963042610876,0.8386220032877019,0.8837523630513638,0.9313114086405967,0.98142983954174,1.0342453888209968,1.0899032016358452,1.0899032016358454,1.0342453888209975,0.9814298395417398,0.9313114086405969,0.8837523630513635,0.8386220032877019,0.7957963042610878,0.7551575744410151,0.71659413242078,0.6799999999999999
0.68,0.7084117271938417,0.738010551802591,0.7688460730731671,0.8009699626058308,0.8344360509411518,0.8693004177647498,0.9056214858809624,0.9434601191129204,0.9828797242930756,0.9828797242930756,0.9434601191129203,0.9056214858809624,0.8693004177647496,0.8344360509411518,0.8009699626058308,0.7688460730731672,0.7380105518025911,0.7084117271938416,0.68
0.68,0.7057704090968483,0.7325174564069598,0.7602781542337098,0.7890909175601796,0.8189956172074343,0.8500336350073774,0.8822479210665262,0.9156830531999501,0.9503852986176174,0.9503852986176174,0.9156830531999501,0.8822479210665262,0.8500336350073774,0.8189956172074343,0.7890909175601796,0.7602781542337099,0.7325174564069598,0.7057704090968483,0.68
0.68,0.7249499940804639,0.7728713145842127,0.8239603749011547,0.8784265719222483,0.9364931442869942,0.9983980873636049,1.0643951287120468,1.1347547680280483,1.2097653858304582,1.2097653858304582,1.134754768028048,1.0643951287120466,0.9983980873636048,0.9364931442869942,0.8784265719222483,0.8239603749011547,0.7728713145842125,0.7249499940804638,0.68
0.68,0.7084773119786907,0.7381472082184574,0.7690596322399816,0.8012666191186802,0.8348223830756706,0.8697834087369056,0.9062085462140965,0.9441591101674709,0.983698983017121,0.983698983017121,0.944159110167471,0.9062085462140966,0.8697834087369056,0.8348223830756705,0.8012666191186802,0.7690596322399817,0.7381472082184574,0.7084773119786907,0.68
0.68,0.7128508497419529,0.7472887264379768,0.7833902994763139,0.8212359421489607,0.8609099105875291,0.9025005313435129,0.9461003980305692,0.9918065774666045,1.0397208257745985,1.0397208257745985,0.9918065774666045,0.9461003980305692,0.9025005313435129,0.8609099105875292,0.8212359421489607,0.7833902994763139,0.7472887264379767,0.7128508497419528,0.6799999999999999
0.68,0.7082041571867447,0.737578129789099,0.7681704378921532,0.8000316140340955,0.8332142866761288,0.8677732671344447,0.9037656401178489,0.941250858020588,0.9802908391261336,0.9802908391261336,0.941250858020588,0.9037656401178489,0.8677732671344447,0.8332142866761287,0.8000316140340955,0.7681704378921532,0.737578129789099,0.7082041571867447,0.6799999999999999
0.68,0.7168561807914423,0.7557099763807249,0.7966696580209962,0.8398493652961113,0.8853694241857164,0.9333566823695456,0.9839448627052997,1.0372749358651192,1.0934955131690551,1.0934955131690551,1.0372749358651192,0.9839448627052996,0.9333566823695456,0.8853694241857164,0.8398493652961113,0.7966696580209962,0.7557099763807249,0.7168561807914423,0.68
0.68,0.7075330827649768,0.7361809753042817,0.765988816073479,0.7970035711764167,0.8292741083663908,0.8628512740436028,0.8977879733702325,0.9341392536293553,0.9719623909590476,0.9719623909590476,0.9341392536293553,0.8977879733702326,0.862851274043603,0.8292741083663909,0.7970035711764168,0.765988816073479,0.7361809753042817,0.707533082764977,0.68
0.68,0.7138789949596245,0.7494459109478876,0.7867848436530563,0.8259840785831016,0.867136299811112,0.9103388091208298,0.9556937560704696,1.0033083795187872,1.0532952611844726,1.0532952611844726,1.0033083795187872,0.9556937560704696,0.9103388091208297,0.867136299811112,0.8259840785831016,0.7867848436530562,0.7494459109478878,0.7138789949596245,0.68
