0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5460250907219839,-0.03689997821115698,0.47222513429966995,0.9813502468104969,1.4904753593213238,1.9996004718321507,2.5087255843429777,3.0178506968538046,3.5269758093646315,4.036100921875459,4.036100921875459,4.176528343000418,4.3169557641253755,4.457383185250334,4.597810606375292,4.738238027500251,4.878665448625209,5.0190928697501676,5.159520290875125,5.299947712000084
-4.982907209346692,-4.423919806868691,-3.864932404390689,-3.3059450019126873,-2.746957599434686,-2.1879701969566847,-1.628982794478683,-1.0699953920006813,-0.51100798952268,0.04797941295532162,0.04797941295532162,0.6723464757816408,1.29671353860796,1.9210806014342792,2.5454476642605983,3.1698147270869175,3.7941817899132366,4.418548852739555,5.0429159155658745,5.667282978392194
-1.1907135572663883,-0.8735288825239591,-0.5563442077815298,-0.23915953303910054,0.07802514170332864,0.3952098164457578,0.7123944911881872,1.0295791659306164,1.3467638406730456,1.6639485154154747,1.6639485154154747,2.2870436038919952,2.9101386923685153,3.533233780845036,4.156328869321556,4.779423957798077,5.4025190462745964,6.025614134751118,6.6487092232276375,7.271804311704159
-1.2043171744812398,-0.3822533843321768,0.43981040581688613,1.261874195965949,2.083937986115012,2.906001776264075,3.7280655664131377,4.550129356562201,5.372193146711264,6.194256936860326,6.194256936860326,6.579927185024276,6.9655974331882256,7.351267681352176,7.736937929516126,8.122608177680075,8.508278425844026,8.893948674007975,9.279618922171924,9.665289170335875
-1.5041948404301113,-1.2544618422851121,-1.004728844140113,-0.7549958459951139,-0.5052628478501148,-0.2555298497051157,-0.005796851560116556,0.2439361465848826,0.49366914472988177,0.7434021428748809,0.7434021428748809,1.291590228077847,1.8397783132808132,2.3879663984837793,2.9361544836867455,3.4843425688897116,4.032530654092678,4.580718739295644,5.1289068244986105,5.677094909701576
-1.0224211409780308,-0.7809096926351545,-0.5393982442922782,-0.2978867959494018,-0.05637534760652552,0.18513610073635078,0.4266475490792272,0.6681589974221034,0.9096704457649798,1.1511818941078562,1.1511818941078562,2.001742797258422,2.852303700408988,3.7028646035595543,4.55342550671012,5.4039864098606865,6.254547313011252,7.105108216161819,7.955669119312384,8.80623002246295
2.7807161984448965,3.1326669426525027,3.484617686860109,3.8365684310677146,4.188519175275321,4.540469919482927,4.892420663690533,5.244371407898139,5.596322152105746,5.948272896313352,5.948272896313352,6.380504530176138,6.812736164038924,7.244967797901711,7.677199431764497,8.109431065627284,8.54166269949007,8.973894333352856,9.406125967215642,9.838357601078428
-0.5726238501642411,-0.3355353466064368,-0.09844684304863249,0.13864166050917182,0.3757301640669761,0.6128186676247804,0.8499071711825847,1.086995674740389,1.3240841782981934,1.5611726818559977,1.5611726818559977,2.169753419713215,2.7783341575704323,3.3869148954276493,3.9954956332848663,4.604076371142083,5.212657108999301,5.821237846856518,6.429818584713735,7.038399322570952
-5.191804904024532,-4.42202303300367,-3.6522411619828077,-2.8824592909619455,-2.1126774199410834,-1.3428955489202212,-0.5731136778993591,0.19666819312150263,0.9664500641423652,1.7362319351632278,1.7362319351632278,2.1558348394664812,2.5754377437697347,2.9950406480729885,3.4146435523762415,3.8342464566794954,4.253849360982748,4.673452265286002,5.093055169589256,5.512658073892509
3.901241502840743,4.375190028365421,4.849138553890099,5.323087079414778,5.797035604939456,6.270984130464134,6.744932655988812,7.21888118151349,7.692829707038168,8.166778232562846,8.166778232562846,8.401879697066686,8.636981161570525,8.872082626074365,9.107184090578203,9.342285555082043,9.577387019585881,9.812488484089721,10.047589948593561,10.2826914130974
-4.9824957525528415,-4.235513095124089,-3.4885304376953377,-2.7415477802665857,-1.9945651228378338,-1.247582465409082,-0.50059980798033,0.24638284944842148,0.9933655068771738,1.7403481643059262,1.7403481643059262,2.164839014068471,2.5893298638310154,3.01382071359356,3.4383115633561045,3.8628024131186494,4.287293262881194,4.7117841126437385,5.136274962406283,5.560765812168828
-0.15298848719777514,0.5302064012389132,1.2134012896756015,1.89659617811229,2.579791066548978,3.262985954985666,3.946180843422355,4.629375731859043,5.312570620295731,5.995765508732419,5.995765508732419,6.4791036828817345,6.96244185703105,7.445780031180366,7.929118205329681,8.412456379478996,8.895794553628312,9.379132727777627,9.862470901926942,10.345809076076257
-11.99414927858389,-10.295992543075654,-8.597835807567417,-6.8996790720591825,-5.201522336550946,-3.5033656010427094,-1.8052088655344747,-0.10705213002623815,1.5911046054819984,3.2892613409902354,3.2892613409902354,3.8494269875350673,4.409592634079899,4.96975828062473,5.529923927169563,6.090089573714394,6.6502552202592256,7.210420866804057,7.7705865133488885,8.33075215989372
-7.6961016852730335,-6.745602542670736,-5.795103400068438,-4.844604257466141,-3.894105114863843,-2.9436059722615457,-1.993106829659248,-1.0426076870569503,-0.09210854445465255,0.8583905981476451,0.8583905981476451,1.5889729042768557,2.319555210406066,3.0501375165352766,3.780719822664487,4.511302128793697,5.241884434922908,5.972466741052118,6.703049047181329,7.43363135331054
-1.82158726722649,-1.1314900674086172,-0.4413928675907446,0.24870433222712807,0.9388015320450007,1.6288987318628734,2.318995931680746,3.009093131498619,3.6991903313164913,4.389287531134364,4.389287531134364,5.174607643406066,5.959927755677769,6.745247867949471,7.530567980221173,8.315888092492875,9.101208204764578,9.88652831703628,10.671848429307982,11.457168541579684
-2.4213911403159756,-1.9467038078704304,-1.4720164754248852,-0.99732914297934,-0.5226418105337949,-0.04795447808824971,0.42673285435729547,0.9014201868028406,1.3761075192483858,1.8507948516939312,1.8507948516939312,2.4463706570857235,3.041946462477516,3.6375222678693087,4.233098073261101,4.828673878652894,5.424249684044685,6.019825489436478,6.6154012948282706,7.210977100220063
15.262288768448116,16.325474063750093,17.38865935905207,18.451844654354044,19.51502994965602,20.578215244958,21.641400540259973,22.70458583556195,23.767771130863927,24.830956426165905,24.830956426165905,25.10018905836205,25.369421690558195,25.63865432275434,25.907886954950484,26.17711958714663,26.446352219342774,26.71558485153892,26.984817483735064,27.25405011593121
-5.189382931216491,-4.406004593207781,-3.6226262551990702,-2.83924791719036,-2.0558695791816497,-1.2724912411729394,-0.4891129031642292,0.29426543484448153,1.0776437728531914,1.8610221108619018,1.8610221108619018,1.994229935520405,2.127437760178908,2.260645584837411,2.3938534094959145,2.5270612341544174,2.6602690588129203,2.7934768834714236,2.926684708129927,3.05989253278843
-2.986133928704061,-2.4247778489454106,-1.8634217691867607,-1.3020656894281106,-0.7407096096694605,-0.17935352991081022,0.38200254984783966,0.9433586296064895,1.5047147093651398,2.06607078912379,2.06607078912379,3.1182355992877504,4.170400409451711,5.222565219615671,6.274730029779631,7.326894839943591,8.379059650107552,9.431224460271512,10.483389270435472,11.535554080599432
-2.570642251671977,-1.946827413785591,-1.323012575899205,-0.6991977380128191,-0.07538290012643323,0.5484319377599527,1.1722467756463386,1.796061613532725,2.4198764514191105,3.043691289305497,3.043691289305497,3.5222490891455394,4.000806888985582,4.479364688825624,4.957922488665667,5.4364802885057095,5.915038088345752,6.393595888185795,6.872153688025837,7.35071148786588
-5.708414748492049,-4.424457259024374,-3.1404997695566985,-1.8565422800890232,-0.5725847906213479,0.7113726988463274,1.9953301883140027,3.279287677781679,4.563245167249353,5.847202656717028,5.847202656717028,5.899611926107328,5.952021195497628,6.004430464887928,6.0568397342782285,6.10924900366853,6.16165827305883,6.21406754244913,6.26647681183943,6.3188860812297305
-2.072440399120741,-1.4786512826306546,-0.8848621661405678,-0.291073049650481,0.3027160668396056,0.8965051833296922,1.4902942998197792,2.0840834163098654,2.6778725327999524,3.2716616492900394,3.2716616492900394,4.059187988466994,4.846714327643948,5.634240666820903,6.421767005997857,7.209293345174811,7.996819684351766,8.78434602352872,9.571872362705674,10.359398701882629
-3.8392047158750007,-3.2127465901695427,-2.5862884644640842,-1.959830338758626,-1.3333722130531678,-0.7069140873477098,-0.08045596164225133,0.5460021640632071,1.1724602897686651,1.798918415474123,1.798918415474123,2.536310790908562,3.273703166343001,4.01109554177744,4.748487917211879,5.485880292646318,6.223272668080757,6.9606650435151955,7.6980574189496345,8.435449794384073
-7.549801945193877,-6.369887424222875,-5.189972903251872,-4.01005838228087,-2.8301438613098675,-1.650229340338865,-0.47031481936786257,0.709599701603139,1.8895142225741424,3.0694287435451457,3.0694287435451457,3.3783145089866835,3.687200274428221,3.996086039869758,4.304971805311296,4.613857570752834,4.922743336194371,5.231629101635908,5.540514867077446,5.849400632518984
-5.743613631306525,-4.8113236331901845,-3.879033635073844,-2.9467436369575033,-2.0144536388411627,-1.082163640724822,-0.14987364260848146,0.7824163555078592,1.7147063536241998,2.64699635174054,2.64699635174054,3.49511742699928,4.3432385022580196,5.19135957751676,6.0394806527755005,6.887601728034241,7.73572280329298,8.58384387855172,9.43196495381046,10.280086029069201
