0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7070684480399297,0.7352143973729334,0.764480739598665,0.7949120736830082,0.8265547739224218,0.8594570606137084,0.8936690735369035,0.9292429483632649,0.9662328961047973,0.9662328961047973,0.9292429483632648,0.8936690735369035,0.8594570606137084,0.8265547739224217,0.7949120736830082,0.7644807395986649,0.7352143973729334,0.7070684480399297,0.68
0.68,0.7182057967297408,0.7585581859650028,0.8011777739953848,0.8461919433742877,0.8937352336432619,0.9439497434473529,0.996985555243295,1.0530011838699318,1.112164050321566,1.112164050321566,1.053001183869932,0.996985555243295,0.9439497434473529,0.8937352336432619,0.8461919433742878,0.8011777739953849,0.7585581859650028,0.7182057967297409,0.68
0.68,0.707232221917034,0.735555023114272,0.7650120784402088,0.7956488118068195,0.8275124662349779,0.8606521767050117,0.8951190459247312,0.9309662231317697,0.9682489860517511,0.9682489860517511,0.9309662231317697,0.8951190459247312,0.8606521767050117,0.8275124662349779,0.7956488118068193,0.7650120784402087,0.735555023114272,0.7072322219170342,0.68
0.68,0.7179250511120735,0.7579652632562843,0.8002386034771237,0.8448696180928946,0.8919897996358519,0.9417379742573783,0.9942607107395719,1.0497127523182845,1.1082574725898529,1.1082574725898526,1.0497127523182848,0.9942607107395718,0.9417379742573783,0.891989799635852,0.8448696180928945,0.8002386034771237,0.7579652632562843,0.7179250511120735,0.6800000000000002
0.68,0.7056095284356755,0.7321835391459063,0.7597583555663336,0.7883716691120953,0.8180625906973997,0.8488717041953813,0.8808411219113105,0.9140145421449869,0.9484373089209911,0.9484373089209912,0.914014542144987,0.8808411219113105,0.8488717041953814,0.8180625906974,0.7883716691120953,0.7597583555663336,0.7321835391459063,0.7056095284356756,0.68
0.68,0.7190144782621084,0.7602673822801939,0.8038871400145479,0.8500095478811449,0.8987781935111353,0.950344902765837,1.004870212398871,1.062523869836924,1.1234853616350473,1.1234853616350473,1.062523869836924,1.004870212398871,0.950344902765837,0.8987781935111353,0.8500095478811449,0.8038871400145479,0.760267382280194,0.7190144782621084,0.6800000000000002
0.68,0.7243292049053865,0.7715482309983371,0.8218454657429161,0.8754215775833286,0.932490316541105,0.9932793670032215,1.058031256103484,1.1270043213212995,1.2004737411582227,1.200473741158223,1.1270043213212997,1.0580312561034837,0.9932793670032217,0.9324903165411053,0.8754215775833286,0.8218454657429163,0.7715482309983375,0.7243292049053865,0.6800000000000002
0.68,0.7102016110729402,0.7417446005449999,0.7746885445760492,0.8090956653495021,0.8450309485931601,0.8825622663196431,0.9217605050182293,0.9626996995402256,1.0054571729307407,1.0054571729307407,0.9626996995402255,0.921760505018229,0.882562266319643,0.8450309485931601,0.8090956653495021,0.7746885445760492,0.7417446005449999,0.7102016110729402,0.6799999999999999
0.68,0.7352463142075462,0.7949810919937966,0.8595689966957781,0.9294043185700726,1.0049133818194438,1.0865571471773332,1.174834025938236,1.2702829226127952,1.3734865247821282,1.3734865247821282,1.270282922612795,1.1748340259382362,1.0865571471773332,1.0049133818194438,0.9294043185700724,0.859568996695778,0.7949810919937966,0.7352463142075462,0.68
0.68,0.7067180020043576,0.7344857858191636,0.7633445986098821,0.7933373081917563,0.8245084667070489,0.8569043768042381,0.8905731604174713,0.9255648302484434,0.9619313640568858,0.9619313640568858,0.9255648302484435,0.8905731604174714,0.8569043768042383,0.8245084667070488,0.7933373081917563,0.7633445986098821,0.7344857858191637,0.7067180020043577,0.68
