0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7076858580338983,0.7364989318546689,0.7664851154862072,0.7976921715045118,0.8301698071148442,0.8639697533263297,0.8991458473501163,0.9357541183523288,0.9738528766984144,0.9738528766984144,0.9357541183523288,0.8991458473501164,0.8639697533263297,0.8301698071148442,0.7976921715045119,0.7664851154862071,0.7364989318546687,0.7076858580338984,0.68
0.68,0.7067768440798262,0.7346080990109395,0.7635352850800474,0.7936015575477445,0.8248517710300433,0.8573325464151019,0.8910923404149806,0.9261815178561853,0.9626524268168497,0.9626524268168497,0.9261815178561853,0.8910923404149805,0.8573325464151019,0.8248517710300433,0.7936015575477445,0.7635352850800474,0.7346080990109395,0.7067768440798262,0.68
0.68,0.7178957896861713,0.757903477719311,0.8001407582988238,0.8447318846162147,0.8918080343818311,0.9415076957220835,0.9939770745823713,1.0493705248342087,1.1078510023518324,1.1078510023518324,1.0493705248342087,0.9939770745823713,0.9415076957220835,0.891808034381831,0.8447318846162147,0.8001407582988238,0.757903477719311,0.7178957896861713,0.6800000000000002
0.68,0.7193084702716944,0.760889228536184,0.8048736279773121,0.8514006148564548,0.9006171674423186,0.9526787603137656,1.0077498555023956,1.066004422026396,1.1276264854568656,1.1276264854568656,1.066004422026396,1.0077498555023956,0.9526787603137655,0.9006171674423186,0.8514006148564548,0.8048736279773121,0.760889228536184,0.7193084702716944,0.68
0.68,0.7070304615515948,0.7351354022968547,0.7643575335130329,0.7947412642796444,0.8263327689672572,0.8591800574090106,0.8933330478614977,0.9288436428658935,0.9657658081246137,0.9657658081246137,0.9288436428658935,0.8933330478614977,0.8591800574090106,0.8263327689672573,0.7947412642796444,0.7643575335130329,0.7351354022968545,0.7070304615515948,0.68
0.68,0.7119067625095811,0.7453106448630484,0.7802818944829131,0.8168940549208428,0.8552241205176779,0.8953526983203586,0.9373641775962706,0.9813469073014952,1.0273933818761727,1.0273933818761727,0.9813469073014953,0.9373641775962706,0.8953526983203586,0.8552241205176779,0.8168940549208428,0.780281894482913,0.7453106448630484,0.711906762509581,0.68
0.68,0.706997156444987,0.7350661459136725,0.7642495219999151,0.7945915277476184,0.8261381627247707,0.8589372527604393,0.8930385224504406,0.9284936705416089,0.96535644830895,0.96535644830895,0.9284936705416089,0.8930385224504405,0.8589372527604393,0.8261381627247707,0.7945915277476182,0.7642495219999151,0.7350661459136725,0.706997156444987,0.68
0.68,0.7109699845078149,0.7433504689280037,0.777205693202382,0.8126028230227692,0.8496120830816247,0.8883068963914635,0.928764029949447,0.9710637470361383,1.0152899664505646,1.0152899664505646,0.9710637470361383,0.9287640299494471,0.8883068963914635,0.849612083081625,0.8126028230227693,0.7772056932023821,0.7433504689280039,0.7109699845078151,0.6800000000000002
0.68,0.715207238437047,0.7522373439893336,0.7911846962409268,0.8321485613119515,0.8752333448607095,0.9205488581850698,0.9682105981013536,1.018340041314045,1.0710649540265975,1.0710649540265975,1.018340041314045,0.9682105981013536,0.9205488581850698,0.8752333448607094,0.8321485613119515,0.7911846962409268,0.7522373439893336,0.7152072384370469,0.6800000000000002
0.68,0.7147243550795687,0.7512219172704488,0.7895832357981745,0.8299034838051312,0.8722826944719259,0.9168260091963464,0.9636439384456372,1.0128526359292551,1.0645741867723206,1.0645741867723206,1.0128526359292551,0.9636439384456372,0.9168260091963463,0.8722826944719259,0.8299034838051311,0.7895832357981745,0.751221917270449,0.7147243550795687,0.6799999999999999
