0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.439019418885664,-7.316218341841381,-6.193417264797098,-5.070616187752815,-3.9478151107085324,-2.8250140336642495,-1.7022129566199666,-0.5794118795756837,0.5433891974685991,1.666190274512882,1.666190274512882,2.818911891714942,3.971633508917001,5.1243551261190605,6.27707674332112,7.42979836052318,8.582519977725239,9.735241594927299,10.887963212129359,12.040684829331418
-0.8534221180000401,-0.24422972929898268,0.36496265940207473,0.9741550481031322,1.5833474368041895,2.192539825505247,2.8017322142063046,3.410924602907362,4.020116991608419,4.6293093803094765,4.6293093803094765,5.14050034061326,5.651691300917042,6.162882261220825,6.674073221524608,7.1852641818283915,7.696455142132175,8.207646102435957,8.718837062739741,9.230028023043523
0.8573604173821696,1.4420202490239755,2.0266800806657814,2.6113399123075873,3.1959997439493932,3.780659575591199,4.365319407233005,4.9499792388748105,5.534639070516617,6.119298902158423,6.119298902158423,6.834840940046326,7.550382977934228,8.26592501582213,8.981467053710032,9.697009091597934,10.412551129485838,11.12809316737374,11.843635205261641,12.559177243149545
1.0883277145261308,1.3373770769602855,1.5864264393944403,1.8354758018285948,2.08452516426275,2.3335745266969043,2.5826238891310593,2.831673251565214,3.0807226139993684,3.3297719764335234,3.3297719764335234,4.570763452636611,5.811754928839699,7.052746405042787,8.293737881245875,9.534729357448963,10.77572083365205,12.016712309855137,13.257703786058226,14.498695262261313
-0.3027089891791026,0.08690831717318559,0.4765256235254738,0.8661429298777619,1.2557602362300502,1.6453775425823385,2.0349948489346263,2.4246121552869146,2.814229461639203,3.2038467679914913,3.2038467679914913,4.026264060781638,4.848681353571784,5.67109864636193,6.493515939152077,7.315933231942223,8.13835052473237,8.960767817522516,9.783185110312662,10.605602403102809
-2.917265044963301,-2.1035294733510006,-1.2897939017387001,-0.47605833012639964,0.33767724148590084,1.1514128130982009,1.9651483847105018,2.7788839563228027,3.5926195279351028,4.406355099547404,4.406355099547404,5.074207341640672,5.74205958373394,6.409911825827207,7.077764067920475,7.745616310013743,8.41346855210701,9.081320794200279,9.749173036293547,10.417025278386815
-6.530249158669104,-5.608427187551663,-4.686605216434222,-3.76478324531678,-2.842961274199339,-1.9211393030818975,-0.9993173319644564,-0.07749536084701525,0.8443266102704259,1.766148581387867,1.766148581387867,2.901099844632511,4.036051107877155,5.171002371121799,6.305953634366443,7.4409048976110865,8.57585616085573,9.710807424100373,10.845758687345018,11.980709950589663
-4.479896306628888,-3.888971701044115,-3.2980470954593417,-2.7071224898745685,-2.1161978842897957,-1.525273278705023,-0.9343486731202497,-0.3434240675354765,0.24750053804929628,0.8384251436340686,0.8384251436340686,1.3563270284724878,1.874228913310907,2.392130798149326,2.910032682987745,3.4279345678261643,3.9458364526645835,4.463738337503003,4.981640222341422,5.499542107179842
-0.8240104931733547,-0.7024102140071878,-0.580809934841021,-0.459209655674854,-0.3376093765086871,-0.21600909734252016,-0.09440881817635327,0.02719146098981362,0.1487917401559805,0.27039201932214735,0.27039201932214735,1.2416530751213324,2.2129141309205176,3.1841751867197026,4.1554362425188875,5.126697298318073,6.097958354117258,7.069219409916443,8.040480465715628,9.011741521514812
7.065063555003873,7.460023239602087,7.854982924200302,8.249942608798516,8.64490229339673,9.039861977994944,9.434821662593158,9.829781347191371,10.224741031789586,10.6197007163878,10.6197007163878,11.428210821199208,12.236720926010616,13.045231030822025,13.853741135633433,14.66225124044484,15.47076134525625,16.279271450067657,17.087781554879065,17.896291659690473
-11.324577265245907,-9.893895126185544,-8.463212987125184,-7.032530848064822,-5.601848709004461,-4.171166569944099,-2.740484430883738,-1.3098022918233774,0.12087984723698497,1.5515619862973449,1.5515619862973449,2.724808728824442,3.8980554713515394,5.071302213878637,6.244548956405734,7.4177956989328315,8.59104244145993,9.764289183987026,10.937535926514125,12.110782669041221
-4.234753885218016,-3.5322416836494033,-2.829729482080791,-2.1272172805121783,-1.4247050789435658,-0.7221928773749533,-0.019680675806340808,0.6828315257622712,1.3853437273308842,2.0878559288994967,2.0878559288994967,2.3525130491585675,2.6171701694176384,2.8818272896767088,3.1464844099357796,3.4111415301948504,3.6757986504539213,3.940455770712992,4.205112890972063,4.469770011231134
-4.365342214725449,-3.3799791324902553,-2.3946160502550615,-1.4092529680198682,-0.42388988578467446,0.5614731964505193,1.5468362786857126,2.532199360920907,3.5175624431561,4.502925525391293,4.502925525391293,5.644079189188263,6.785232852985232,7.926386516782202,9.067540180579172,10.20869384437614,11.34984750817311,12.49100117197008,13.63215483576705,14.77330849956402
-2.952799850169627,-2.3767396095670303,-1.8006793689644338,-1.2246191283618373,-0.6485588877592408,-0.07249864715664422,0.5035615934459523,1.0796218340485488,1.6556820746511454,2.231742315253742,2.231742315253742,2.8282196575137144,3.4246969997736874,4.02117434203366,4.617651684293633,5.214129026553605,5.810606368813579,6.407083711073551,7.003561053333524,7.600038395593496
3.9957218188531813,4.445650914633347,4.895580010413514,5.34550910619368,5.795438201973847,6.245367297754013,6.69529639353418,7.145225489314346,7.595154585094512,8.04508368087468,8.04508368087468,8.770514667855357,9.495945654836033,10.221376641816711,10.946807628797389,11.672238615778067,12.397669602758743,13.12310058973942,13.848531576720099,14.573962563700775
-0.796161318310068,-0.6132399659721561,-0.43031861363424423,-0.24739726129633233,-0.06447590895842048,0.11844544337949137,0.3013667957174033,0.48428814805531517,0.667209500393227,0.8501308527311389,0.8501308527311389,2.07307536727937,3.2960198818276005,4.518964396375831,5.741908910924062,6.964853425472293,8.187797940020523,9.410742454568753,10.633686969116985,11.856631483665216
-6.41275836346202,-5.361510432947784,-4.310262502433549,-3.2590145719193133,-2.207766641405078,-1.1565187108908423,-0.10527078037660687,0.9459771501376286,1.997225080651864,3.048473011166101,3.048473011166101,3.295639788385296,3.542806565604491,3.789973342823686,4.037140120042881,4.284306897262076,4.531473674481271,4.778640451700467,5.025807228919661,5.272974006138856
5.616122332017163,6.375921465245952,7.135720598474741,7.895519731703531,8.655318864932319,9.415117998161108,10.174917131389899,10.934716264618688,11.694515397847477,12.454314531076266,12.454314531076266,12.791596053778438,13.128877576480608,13.46615909918278,13.803440621884953,14.140722144587123,14.478003667289295,14.815285189991467,15.152566712693638,15.48984823539581
-2.4110042825091824,-1.631588088351743,-0.8521718941943035,-0.07275570003686394,0.7066604941205754,1.4860766882780148,2.2654928824354545,3.0449090765928934,3.8243252707503332,4.603741464907773,4.603741464907773,5.408921769871048,6.214102074834324,7.019282379797599,7.824462684760874,8.62964298972415,9.434823294687426,10.2400035996507,11.045183904613975,11.85036420957725
-2.2013679652243487,-1.7426015949709375,-1.2838352247175262,-0.8250688544641152,-0.3663024842107039,0.09246388604270717,0.5512302562961184,1.0099966265495297,1.468762996802941,1.9275293670563525,1.9275293670563525,2.7110452337585516,3.49456110046075,4.278076967162949,5.061592833865148,5.845108700567347,6.628624567269545,7.412140433971744,8.195656300673944,8.979172167376142
-2.4774834327416104,-1.8595816293641143,-1.2416798259866182,-0.6237780226091221,-0.0058762192316259565,0.6120255841458699,1.2299273875233663,1.8478291909008626,2.4657309942783585,3.0836327976558544,3.0836327976558544,3.5465435999352284,4.009454402214602,4.4723652044939755,4.93527600677335,5.398186809052723,5.861097611332097,6.324008413611471,6.786919215890845,7.249830018170218
-3.129322599539754,-2.005899896056113,-0.8824771925724724,0.24094551091116845,1.3643682143948093,2.48779091787845,3.611213621362091,4.734636324845732,5.8580590283293725,6.981481731813013,6.981481731813013,7.208833835541507,7.436185939270001,7.663538042998495,7.89089014672699,8.118242250455484,8.345594354183978,8.572946457912472,8.800298561640966,9.02765066536946
-2.142130819255029,-1.4802783025212531,-0.818425785787477,-0.15657326905370095,0.5052792476800749,1.1671317644138508,1.8289842811476271,2.4908367978814026,3.152689314615179,3.814541831348955,3.814541831348955,4.495836370670912,5.1771309099928695,5.858425449314826,6.539719988636783,7.22101452795874,7.902309067280697,8.583603606602654,9.264898145924612,9.946192685246569
