0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7049167164545953,0.7307464369663651,0.7575226160400366,0.7852799340279967,0.8140543420480831,0.8438831085472659,0.8748048675715225,0.9068596688044335,0.9400890294392985,0.9400890294392983,0.9068596688044332,0.8748048675715224,0.8438831085472658,0.814054342048083,0.7852799340279965,0.7575226160400366,0.730746436966365,0.7049167164545953,0.68
0.68,0.7097589555672802,0.7408202573646416,0.7732409001914877,0.8070803731203144,0.8424007686540073,0.8792668966602091,0.917746403291814,0.9579098951118026,0.9998310686501704,0.9998310686501704,0.9579098951118026,0.9177464032918141,0.8792668966602092,0.8424007686540075,0.8070803731203143,0.7732409001914877,0.7408202573646416,0.7097589555672802,0.6800000000000002
0.68,0.7199172110809184,0.7621776335448937,0.8069188180733737,0.8542863898177857,0.9044345223853036,0.957526439648427,1.0137349470116719,1.073242993864567,1.1362442690516386,1.1362442690516386,1.073242993864567,1.0137349470116719,0.957526439648427,0.9044345223853038,0.8542863898177856,0.8069188180733737,0.7621776335448937,0.7199172110809186,0.68
0.68,0.7599223976003238,0.849238309374448,0.9490517826380528,1.060596626631133,1.1852516638181558,1.3245577737183323,1.4802369399473267,1.6542135359137338,1.848638112285991,1.848638112285991,1.6542135359137338,1.4802369399473267,1.3245577737183323,1.1852516638181558,1.060596626631133,0.9490517826380529,0.8492383093744479,0.7599223976003237,0.68
0.68,0.7110758752635117,0.7435719123261312,0.7775530123215689,0.8130870423534406,0.8502449710395482,0.8891010102505086,0.9297327633258129,0.972221380063332,1.0166517187918132,1.0166517187918132,0.9722213800633319,0.9297327633258129,0.8891010102505085,0.8502449710395481,0.8130870423534405,0.7775530123215687,0.743571912326131,0.7110758752635116,0.6799999999999999
0.68,0.7256831583202339,0.7744353621612201,0.8264627934235711,0.881985485537912,0.941238254026113,1.0044716895786652,1.071953217848099,1.143968230440509,1.2208212918883494,1.2208212918883494,1.143968230440509,1.0719532178480988,1.004471689578665,0.9412382540261129,0.8819854855379117,0.8264627934235709,0.77443536216122,0.7256831583202338,0.6799999999999999
0.68,0.7092557020511285,0.7397700748412342,0.7715972702763756,0.8047937700450076,0.8394184858524212,0.8755328639675797,0.9132009942678837,0.9524897239753773,0.993468776286238,0.993468776286238,0.9524897239753772,0.9132009942678838,0.8755328639675798,0.8394184858524211,0.8047937700450077,0.7715972702763757,0.7397700748412342,0.7092557020511286,0.6800000000000002
0.68,0.7151853387595605,0.7521912776126873,0.7911120201344358,0.8320466442891277,0.8750993546465814,0.920379747648806,0.9680030906024267,1.0180906151070561,1.0707698256665723,1.0707698256665723,1.018090615107056,0.9680030906024266,0.920379747648806,0.8750993546465813,0.8320466442891276,0.7911120201344358,0.7521912776126872,0.7151853387595605,0.6799999999999999
0.68,0.710969085828914,0.7433485897123554,0.7772027460000085,0.8125987144519818,0.8496067134701122,0.8883001593969907,0.9287558121590547,0.971053927542667,1.0152784164052742,1.0152784164052742,0.9710539275426671,0.9287558121590545,0.8883001593969907,0.8496067134701121,0.8125987144519818,0.7772027460000085,0.7433485897123553,0.7109690858289139,0.6799999999999999
0.68,0.750062670052251,0.8273441308910471,0.9125881586297028,1.006615163117444,1.1103300837690477,1.224731098928164,1.350919232585421,1.4901089509087628,1.6436398505696843,1.6436398505696839,1.4901089509087624,1.3509192325854205,1.2247310989281635,1.1103300837690473,1.0066151631174438,0.9125881586297024,0.8273441308910467,0.7500626700522508,0.6799999999999998
0.68,0.7088843936141068,0.7389957110435881,0.7703860683919994,0.8031097955012034,0.837223529984441,0.8727863152536508,0.9098597027106983,0.9485078582793894,0.9887976734626472,0.9887976734626471,0.9485078582793893,0.9098597027106982,0.8727863152536507,0.837223529984441,0.8031097955012034,0.7703860683919995,0.7389957110435881,0.7088843936141068,0.6799999999999999
