0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7584081141629462,0.8458571582767593,0.9433896062645672,1.052168135600051,1.1734894875040847,1.3087999253059046,1.4597124752468469,1.6280261552530695,1.815747420902106,1.815747420902106,1.6280261552530695,1.4597124752468467,1.3087999253059046,1.1734894875040849,1.0521681356000507,0.9433896062645671,0.8458571582767593,0.7584081141629461,0.6799999999999999
0.68,0.7219630392952403,0.7665156325123834,0.8138175819352261,0.8640385513027339,0.9173586743629091,0.9739692009807329,1.0340731831176568,1.097886203143128,1.165637147090477,1.165637147090477,1.097886203143128,1.0340731831176568,0.973969200980733,0.9173586743629091,0.864038551302734,0.8138175819352262,0.7665156325123834,0.7219630392952402,0.68
0.68,0.7189714850329082,0.7601764651329783,0.8037429441525356,0.8498062619736325,0.8985095149433047,0.9500040004043908,1.004449686702865,1.0620157101317622,1.122880900355458,1.122880900355458,1.062015710131762,1.004449686702865,0.9500040004043908,0.8985095149433048,0.8498062619736326,0.8037429441525356,0.7601764651329783,0.7189714850329083,0.68
0.68,0.7102412657631523,0.7418274346953597,0.7748183179350948,0.809276386568674,0.8452668899246545,0.882857979129073,0.9221208361554875,0.9631298086141906,1.0059625505358314,1.0059625505358314,0.9631298086141906,0.9221208361554873,0.882857979129073,0.8452668899246545,0.809276386568674,0.7748183179350948,0.7418274346953598,0.7102412657631523,0.68
0.68,0.717100217080851,0.756224590202064,0.7974835555820259,0.8409935747445288,0.8868774632542684,0.9352647373878679,0.9862919797189782,1.0401032246493844,1.0968503649743626,1.0968503649743626,1.0401032246493844,0.986291979718978,0.9352647373878679,0.8868774632542683,0.8409935747445288,0.7974835555820259,0.756224590202064,0.7171002170808509,0.68
0.68,0.7142462010142001,0.7502171112694371,0.7879995906765337,0.8276848735903808,0.869368789115953,0.9131519925093893,0.9591402082329097,1.0074444852504774,1.0581814651806762,1.0581814651806762,1.0074444852504774,0.9591402082329097,0.9131519925093892,0.8693687891159528,0.8276848735903807,0.7879995906765337,0.7502171112694371,0.7142462010142001,0.6799999999999999
0.68,0.7173778666005777,0.7568102992476415,0.798410232199438,0.8422968074225068,0.8885957158135817,0.937439557177589,0.988968219992719,1.043329282050217,1.100678433116319,1.100678433116319,1.043329282050217,0.9889682199927191,0.9374395571775889,0.8885957158135817,0.8422968074225069,0.798410232199438,0.7568102992476415,0.7173778666005778,0.68
0.68,0.7200400142986356,0.762437679692911,0.8073318202763268,0.8548694344345734,0.9052061761672601,0.9585068647510107,1.0149460244127326,1.0747084557801285,1.137989840980571,1.137989840980571,1.0747084557801285,1.0149460244127324,0.9585068647510105,0.9052061761672601,0.8548694344345733,0.8073318202763268,0.7624376796929111,0.7200400142986356,0.68
0.68,0.7200769369021528,0.762515875085863,0.8074560230457247,0.8550447937617053,0.9054382882442081,0.9588018075776734,1.015310395142321,1.0751494107926425,1.1385151388760593,1.1385151388760593,1.0751494107926425,1.015310395142321,0.9588018075776732,0.9054382882442081,0.855044793761705,0.8074560230457244,0.7625158750858628,0.7200769369021527,0.6799999999999998
0.68,0.7243312565542208,0.7715526017962008,0.8218524493481182,0.8754314960860097,0.9325035229222364,0.993296247793384,1.0580522342570213,1.1270298593226311,1.2005043443783647,1.2005043443783647,1.1270298593226311,1.0580522342570216,0.9932962477933842,0.9325035229222365,0.8754314960860097,0.8218524493481183,0.7715526017962008,0.7243312565542209,0.6800000000000002
0.68,0.7133362401997861,0.7483067523270103,0.7849916547368558,0.8234749934973491,0.8638449349410916,0.9061939676566281,0.950619114382214,0.9972221542874398,1.0461098561519606,1.0461098561519606,0.9972221542874397,0.950619114382214,0.906193967656628,0.8638449349410915,0.8234749934973491,0.7849916547368558,0.7483067523270103,0.7133362401997863,0.6800000000000002
0.68,0.7220989775429598,0.7668043137773352,0.8142773690502125,0.8646894935698968,0.9182226458808267,0.9750700496284355,1.0354368909844944,1.099541059250242,1.167613933310445,1.167613933310445,1.099541059250242,1.0354368909844944,0.9750700496284355,0.9182226458808267,0.8646894935698968,0.8142773690502126,0.7668043137773353,0.7220989775429599,0.68
0.68,0.7238762439619971,0.7705835537831306,0.8203046008403237,0.8732338431779982,0.9295782860296896,0.9895582914114747,1.0534084399535142,1.1213784483403189,1.193734145947827,1.193734145947827,1.1213784483403189,1.0534084399535142,0.9895582914114747,0.9295782860296896,0.8732338431779982,0.8203046008403236,0.7705835537831306,0.7238762439619971,0.68
0.68,0.7180533325701877,0.7582361594340478,0.800667648760056,0.8454736374607276,0.892787004380756,0.9427480643690537,0.9955049844033719,1.051214223001579,1.1100409942227414,1.1100409942227416,1.051214223001579,0.9955049844033719,0.9427480643690538,0.8927870043807561,0.8454736374607276,0.8006676487600562,0.7582361594340478,0.7180533325701877,0.6800000000000002
0.68,0.7227097590947064,0.768102052780483,0.816345366948724,0.8676187698317528,0.9221125766634582,0.9800290560862452,1.0415831809263276,1.1070034261240647,1.1765326167810843,1.1765326167810843,1.1070034261240644,1.0415831809263272,0.9800290560862448,0.9221125766634575,0.8676187698317523,0.8163453669487234,0.7681020527804824,0.7227097590947055,0.6799999999999992
0.68,0.7224589842578044,0.7675690940217917,0.8154958647274513,0.8664151677903444,0.9205138559814227,0.9779904490993726,1.0390558624561275,1.1039341808487804,1.1728634808580607,1.1728634808580605,1.1039341808487804,1.0390558624561272,0.9779904490993725,0.9205138559814225,0.8664151677903444,0.8154958647274512,0.7675690940217917,0.7224589842578044,0.6799999999999999
0.68,0.7192238544757729,0.7607102247749818,0.8045896176496969,0.8510000677605931,0.9000875719028202,0.9520065482789493,1.0069203222637675,1.0650016401890208,1.1264332127643641,1.1264332127643641,1.0650016401890208,1.0069203222637675,0.9520065482789493,0.9000875719028201,0.8510000677605931,0.8045896176496969,0.7607102247749817,0.7192238544757729,0.6799999999999999
0.68,0.7229806953807928,0.768678067490139,0.8172638290558597,0.8689205462358454,0.9238423246297787,0.9822355386515375,1.044319607002965,1.1103278171629405,1.1805082019898534,1.1805082019898534,1.1103278171629405,1.0443196070029648,0.9822355386515377,0.9238423246297789,0.8689205462358454,0.8172638290558599,0.7686780674901393,0.7229806953807929,0.6800000000000003
0.68,0.7270343262994222,0.7773219288494925,0.8310878306747913,0.8885726192210225,0.9500335229168665,1.0157455621996039,1.086002780155025,1.1611195582783942,1.24143202324414,1.24143202324414,1.1611195582783944,1.086002780155025,1.0157455621996039,0.9500335229168664,0.8885726192210223,0.8310878306747913,0.7773219288494924,0.7270343262994221,0.6799999999999999
0.68,0.7219509332843894,0.7664899265738249,0.8137766438868469,0.8639805993222753,0.9172817647357686,0.9738712149054997,1.0339518124997464,1.0977389353018792,1.165461248299711,1.165461248299711,1.0977389353018792,1.0339518124997464,0.9738712149054995,0.9172817647357685,0.8639805993222752,0.8137766438868467,0.7664899265738246,0.7219509332843893,0.6799999999999999
0.68,0.7458352886933053,0.8180445262650383,0.8972448167806808,0.9841130102238101,1.0793914868928134,1.1838945018232314,1.2985151434555098,1.424232966017307,1.5621223608471184,1.5621223608471186,1.4242329660173072,1.2985151434555098,1.1838945018232314,1.0793914868928134,0.9841130102238101,0.8972448167806808,0.8180445262650383,0.7458352886933053,0.68
0.68,0.7564274757008348,0.841444891169319,0.9360176984831936,1.0412198601102165,1.1582460447540401,1.2884251939320215,1.4332356133461142,1.5943217604234394,1.7735129186647252,1.7735129186647254,1.5943217604234394,1.4332356133461142,1.2884251939320217,1.1582460447540401,1.0412198601102165,0.9360176984831935,0.8414448911693191,0.7564274757008347,0.68
0.68,0.8057322732358236,0.9547124943143646,1.131239218133171,1.3404058041175815,1.5882473758972808,1.8819149538860993,2.22988178504579,2.6421878231060294,3.1307294132753434,3.1307294132753434,2.64218782310603,2.22988178504579,1.8819149538860995,1.588247375897281,1.3404058041175815,1.1312392181331707,0.9547124943143642,0.8057322732358235,0.68
0.68,0.749130908839616,0.8252898802630426,0.9091914089082219,1.0016226271538047,1.1034506896971374,1.2156309088713493,1.3392157170240033,1.4753645400389552,1.6253546746310654,1.6253546746310652,1.475364540038955,1.3392157170240033,1.2156309088713493,1.1034506896971374,1.001622627153805,0.909191408908222,0.8252898802630427,0.7491309088396161,0.6800000000000003
0.68,0.734026711220331,0.7923459011543166,0.8552986117253126,0.9232529809941855,0.9966063959757776,1.0757878164988928,1.1612602836993873,1.2535236278156616,1.3531173911213357,1.3531173911213357,1.2535236278156614,1.161260283699387,1.0757878164988925,0.9966063959757775,0.9232529809941855,0.8552986117253125,0.7923459011543166,0.734026711220331,0.6799999999999999
0.68,0.72591265567215,0.7749252700955783,0.8272471481802048,0.8831017268128015,0.9427275290284444,1.0063791826062967,1.0743285074395652,1.1468656763231644,1.2243004541161537,1.2243004541161537,1.1468656763231644,1.0743285074395652,1.0063791826062967,0.9427275290284444,0.8831017268128015,0.8272471481802048,0.7749252700955783,0.7259126556721499,0.68
0.68,0.7265404648384884,0.7762662456584218,0.8293953514104384,0.8861607119832667,0.9468111994204832,1.011612719031242,1.0808493751786556,1.1548247168568972,1.2338630685179206,1.2338630685179206,1.1548247168568972,1.0808493751786554,1.011612719031242,0.9468111994204831,0.8861607119832665,0.8293953514104383,0.7762662456584218,0.7265404648384883,0.6799999999999999
0.68,0.8159398542931121,0.9790556556233309,1.174780189697276,1.4096323188353383,1.691434101231423,2.029571314860541,2.4353060631246906,2.922151873978078,3.506323785700025,3.506323785700025,2.922151873978078,2.4353060631246914,2.029571314860542,1.6914341012314236,1.4096323188353388,1.1747801896972767,0.9790556556233313,0.8159398542931124,0.6800000000000004
0.68,0.7452872101242782,0.8168426846688677,0.8952682434813029,0.9812234874956517,1.0754313463294836,1.1786841585089667,1.2918503354600444,1.4158816653134256,1.551821317952294,1.551821317952294,1.4158816653134254,1.2918503354600444,1.1786841585089665,1.0754313463294836,0.9812234874956516,0.8952682434813027,0.8168426846688676,0.745287210124278,0.6799999999999999
0.68,0.737145862621867,0.7990941511478474,0.866248452005836,0.9390462682333806,1.0179618697628534,1.1035093832389808,1.196246141498563,1.2967763145338793,1.4057548455951203,1.4057548455951203,1.2967763145338793,1.196246141498563,1.1035093832389808,1.0179618697628534,0.9390462682333806,0.8662484520058361,0.7990941511478474,0.737145862621867,0.68
0.68,0.7297077832733341,0.7830491896612988,0.8402898358554807,0.9017147550429656,0.9676298162459703,1.0383632474147508,1.1142672698581153,1.1957198521502872,1.2831265922478012,1.2831265922478012,1.1957198521502872,1.1142672698581153,1.0383632474147508,0.9676298162459704,0.9017147550429656,0.8402898358554808,0.7830491896612989,0.7297077832733343,0.68
0.68,0.7323167557886011,0.7886585747187376,0.8493351306807174,0.9146799227608684,0.9850521082664814,1.0608384767771049,1.142455576072251,1.2303520016203355,1.3250108622126702,1.32501086221267,1.230352001620335,1.142455576072251,1.0608384767771049,0.9850521082664815,0.9146799227608685,0.8493351306807179,0.7886585747187378,0.7323167557886012,0.6800000000000005
0.68,0.7298359176864906,0.7833242158018848,0.8407325704203221,0.9023482750906437,0.9684796785641201,1.0394577278905321,1.1156376246048543,1.1974006022927355,1.2851558344304044,1.2851558344304044,1.1974006022927355,1.1156376246048543,1.0394577278905321,0.9684796785641202,0.9023482750906439,0.8407325704203222,0.7833242158018849,0.7298359176864905,0.68
0.68,0.7289398066531004,0.7814018260639108,0.8376395529550099,0.8979247261411976,0.9625486415623568,1.0318235598156895,1.1060842149884742,1.1856894320819775,1.2710238608418543,1.2710238608418543,1.185689432081977,1.106084214988474,1.0318235598156893,0.9625486415623568,0.8979247261411973,0.8376395529550098,0.7814018260639108,0.7289398066531003,0.6799999999999999
0.68,0.7390722777760708,0.8032762232016317,0.8730576293602786,0.9489010158251142,1.0313329928674921,1.1209259179179258,1.2183018696674035,1.3241369674028436,1.439166065567527,1.4391660655675271,1.3241369674028436,1.2183018696674035,1.1209259179179258,1.0313329928674921,0.9489010158251142,0.8730576293602786,0.8032762232016317,0.7390722777760708,0.68
0.68,0.7355557726118972,0.7956504332686545,0.8606548076057586,0.9309700175891139,1.0070299567151064,1.0893039674336844,1.1782997373160127,1.2745664318380516,1.3786980831115103,1.3786980831115105,1.2745664318380518,1.1782997373160127,1.0893039674336844,1.0070299567151064,0.930970017589114,0.8606548076057586,0.7956504332686545,0.7355557726118972,0.68
0.68,0.7383771297780892,0.80176586144019,0.870596434594507,0.9453360243690148,1.026491912278563,1.114614929306864,1.210303194572662,1.3142061749556093,1.4270290932358298,1.4270290932358298,1.3142061749556095,1.2103031945726621,1.1146149293068641,1.0264919122785632,0.9453360243690149,0.8705964345945071,0.8017658614401902,0.7383771297780893,0.68
0.68,0.734506973004033,0.7933830785169813,0.8569785344619544,0.9256716312898273,0.9998709821976417,1.0800179537184693,1.1665892911408275,1.2600999543746616,1.3611061811327245,1.3611061811327247,1.2600999543746616,1.1665892911408278,1.0800179537184695,0.9998709821976418,0.9256716312898273,0.8569785344619546,0.7933830785169815,0.7345069730040332,0.6800000000000002
0.68,0.7332913673463678,0.7907591609186849,0.8527306858113659,0.9195588979070919,0.9916244141203093,1.0693376801828272,1.1531413083180269,1.243512598117802,1.3409662549797607,1.3409662549797607,1.243512598117802,1.1531413083180269,1.0693376801828274,0.9916244141203094,0.919558897907092,0.8527306858113661,0.790759160918685,0.7332913673463679,0.6800000000000002
0.68,0.7362842966931098,0.7972273022895108,0.8632146228982023,0.9346637816408981,1.012026860455869,1.0957933605665962,1.1864932997143463,1.2847005657518598,1.3910365478174238,1.3910365478174236,1.2847005657518595,1.1864932997143463,1.0957933605665962,1.012026860455869,0.934663781640898,0.863214622898202,0.7972273022895104,0.7362842966931097,0.6799999999999999
0.68,0.7397259521331507,0.8046977709695535,0.8753762129557016,0.9522625038284823,1.0359018931253268,1.1268875208950966,1.2258646240310165,1.333535112055427,1.4506625448061596,1.4506625448061596,1.333535112055427,1.2258646240310163,1.1268875208950966,1.0359018931253268,0.9522625038284824,0.8753762129557016,0.8046977709695535,0.7397259521331507,0.68
0.68,0.7449403496070202,0.8160825359891609,0.8940188377469841,0.9793980963919121,1.0729311181332957,1.175396591538924,1.2876475703351558,1.410618575317796,1.5453333744991111,1.545333374499111,1.4106185753177956,1.2876475703351558,1.175396591538924,1.0729311181332957,0.979398096391912,0.8940188377469842,0.8160825359891609,0.7449403496070203,0.68
0.68,0.7595089805480199,0.8483145463721944,0.9475037004400017,1.058290543509797,1.182031135036376,1.3202400916874948,1.4746091266414605,1.6470277565915608,1.8396064299163943,1.8396064299163943,1.6470277565915605,1.4746091266414605,1.3202400916874946,1.1820311350363757,1.058290543509797,0.9475037004400015,0.8483145463721944,0.7595089805480199,0.68
0.68,0.7437970526048368,0.8135794933288858,0.8899088664672966,0.9733993999489506,1.064722948072568,1.1646143979663361,1.2738775832772313,1.3933917526779076,1.524118645243699,1.524118645243699,1.3933917526779076,1.2738775832772313,1.1646143979663364,1.064722948072568,0.9733993999489506,0.8899088664672965,0.8135794933288858,0.7437970526048369,0.68
0.68,0.781887592657162,0.8990414816929589,1.0337490879703466,1.1886405673598104,1.3667401643347135,1.5715252601169458,1.806994268283469,2.07774470349037,2.3890629476003733,2.389062947600374,2.0777447034903704,1.8069942682834694,1.5715252601169458,1.3667401643347135,1.1886405673598102,1.0337490879703466,0.8990414816929589,0.781887592657162,0.6799999999999999
0.68,0.7507939563681242,0.8289581837042655,0.9152599917750878,1.01054657401511,1.1157533241162614,1.2319130184472555,1.360165954443254,1.5017711444907005,1.6581186751936154,1.6581186751936157,1.5017711444907003,1.360165954443254,1.2319130184472555,1.1157533241162614,1.0105465740151098,0.9152599917750878,0.8289581837042655,0.7507939563681242,0.68
0.68,0.7478957152979878,0.8225705896486599,0.9047014993064294,0.9950329043455058,1.09438359667723,1.2036541218342667,1.3238349417950148,1.4560154128386067,1.6013936598085656,1.6013936598085656,1.4560154128386067,1.3238349417950148,1.2036541218342667,1.0943835966772297,0.9950329043455057,0.9047014993064295,0.8225705896486598,0.7478957152979877,0.68
0.68,0.7424415685198639,0.8106168862738761,0.8850524595792127,0.9663231416358149,1.055056572019319,1.1519380238341381,1.2577156959604263,1.3732064912660458,1.4993023254076787,1.4993023254076787,1.3732064912660455,1.257715695960426,1.1519380238341381,1.055056572019319,0.9663231416358148,0.8850524595792125,0.810616886273876,0.7424415685198636,0.68
