0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051160626818339,0.7311597968410763,0.7581654663821018,0.7861686007598293,0.8152060417233197,0.8453159917858675,0.8765380644853533,0.9089133365009818,0.9424844016949723,0.9424844016949723,0.9089133365009819,0.8765380644853534,0.8453159917858676,0.8152060417233196,0.7861686007598292,0.7581654663821018,0.7311597968410762,0.7051160626818339,0.68
0.68,0.7052023128361283,0.7313386794550364,0.7584437179679582,0.7865533295103476,0.8157047457936096,0.8459365784192056,0.8772888700204479,0.9098031472997258,0.943522476031405,0.943522476031405,0.9098031472997258,0.877288870020448,0.8459365784192056,0.8157047457936097,0.7865533295103477,0.7584437179679583,0.7313386794550365,0.7052023128361286,0.68
0.68,0.715546519171496,0.7529512074977119,0.792311199457298,0.8337287071650918,0.8773112858019603,0.9231721129197973,0.9714302823469945,1.0222111134576108,1.0756464766073714,1.0756464766073717,1.022211113457611,0.9714302823469946,0.9231721129197974,0.8773112858019604,0.8337287071650918,0.792311199457298,0.752951207497712,0.7155465191714961,0.68
0.68,0.7188587052782596,0.7599379972857876,0.8033647717950217,0.8492731760569614,0.8978050231880333,0.949110230237158,1.0033472812862267,1.0606837170145273,1.1212966522394043,1.1212966522394043,1.0606837170145273,1.0033472812862267,0.949110230237158,0.8978050231880333,0.8492731760569615,0.8033647717950219,0.7599379972857877,0.7188587052782597,0.68
0.68,0.762648230307955,0.8553416517527288,0.9593011720851498,1.0758960900339507,1.2066621309700596,1.3533216746528556,1.5178064414873507,1.7022829361034453,1.909180983386356,1.909180983386356,1.7022829361034453,1.5178064414873509,1.353321674652856,1.2066621309700596,1.0758960900339507,0.9593011720851498,0.8553416517527288,0.7626482303079551,0.68
0.68,0.7073669528742909,0.7358353029686163,0.7654493765856482,0.7962552839631108,0.8283009910691748,0.8616363942872901,0.896313398106752,0.9323859959399622,0.9699103541922234,0.9699103541922234,0.9323859959399622,0.896313398106752,0.8616363942872902,0.8283009910691748,0.7962552839631108,0.7654493765856482,0.7358353029686163,0.7073669528742909,0.68
0.68,0.7241252358583312,0.7711137605983587,0.8211513731866046,0.8744359290943275,0.9311781226447484,0.991602320126833,1.0559474469698698,1.1244679324868523,1.1974347159223118,1.197434715922312,1.1244679324868525,1.05594744696987,0.9916023201268331,0.9311781226447484,0.8744359290943277,0.8211513731866049,0.7711137605983587,0.7241252358583312,0.68
0.68,0.7220649713402448,0.7667320924067478,0.8141623328372417,0.8645266198918085,0.9180064544339078,0.9747945650161463,1.0350956024279558,1.0991268772081695,1.1671191427803085,1.1671191427803085,1.0991268772081697,1.0350956024279558,0.9747945650161463,0.9180064544339079,0.8645266198918082,0.8141623328372415,0.766732092406748,0.7220649713402446,0.6799999999999999
0.68,0.7116419352516548,0.7447562411892946,0.7794114305451436,0.8156792041035393,0.8536345990481944,0.8933561442123931,0.934926022553329,0.9784302411867402,1.0239588093336398,1.0239588093336398,0.9784302411867402,0.9349260225533292,0.8933561442123932,0.8536345990481943,0.8156792041035393,0.7794114305451438,0.7447562411892947,0.7116419352516548,0.68
0.68,0.7156321945438641,0.7531315262759807,0.792595833719191,0.8341280821629237,0.8778366323072319,0.923835522983852,0.9722447686919299,1.0231906727247018,1.0768061567041043,1.0768061567041043,1.0231906727247018,0.97224476869193,0.9238355229838521,0.877836632307232,0.8341280821629238,0.7925958337191911,0.7531315262759809,0.7156321945438642,0.6800000000000002
