0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7107207960725315,0.7428294852499602,0.7763887692691183,0.8114641825834127,0.8481242203382782,0.8864404721282589,0.9264877617969218,0.9683442935525972,1.0120918046852867,1.0120918046852867,0.9683442935525971,0.9264877617969217,0.8864404721282588,0.8481242203382782,0.8114641825834127,0.7763887692691183,0.7428294852499601,0.7107207960725314,0.6800000000000002
0.68,0.7193225873699814,0.7609190951480066,0.8049210180898371,0.8514674549424428,0.9007055481625457,0.9527909490629113,1.0078883098568139,1.0661718041561188,1.127825677568383,1.127825677568383,1.0661718041561188,1.0078883098568139,0.9527909490629111,0.9007055481625454,0.8514674549424427,0.8049210180898368,0.7609190951480064,0.7193225873699813,0.6799999999999999
0.68,0.7064450749109233,0.7339185939204411,0.7624605530303612,0.7921125036796433,0.8229176132350655,0.854920727834359,0.8881684376733011,0.9227091448318131,0.9585931337378002,0.9585931337378002,0.9227091448318131,0.8881684376733011,0.8549207278343589,0.8229176132350656,0.7921125036796433,0.7624605530303611,0.7339185939204412,0.7064450749109233,0.68
0.68,0.7050629735935315,0.7310497010772837,0.7579942295385471,0.7859318609488029,0.8148991984153836,0.8449341941378465,0.8760761991318886,0.9083660147859534,0.9418459463180737,0.9418459463180737,0.9083660147859535,0.8760761991318887,0.8449341941378465,0.8148991984153836,0.7859318609488029,0.7579942295385471,0.7310497010772838,0.7050629735935316,0.68
0.68,0.7070282044978181,0.7351307087579538,0.7643502133593302,0.7947311161161345,0.8263195795384376,0.8591636009741964,0.8933130855392147,0.9288199219458777,0.9657380613458787,0.9657380613458786,0.9288199219458776,0.8933130855392146,0.8591636009741964,0.8263195795384375,0.7947311161161345,0.7643502133593302,0.7351307087579537,0.707028204497818,0.6799999999999999
0.68,0.7241089012719792,0.7710789719136955,0.8210958046269902,0.8743570307757083,0.9310731012859237,0.9914681182000653,1.0557807201706562,1.1242650253925186,1.1971916356992507,1.1971916356992507,1.1242650253925186,1.0557807201706562,0.9914681182000654,0.9310731012859238,0.8743570307757081,0.8210958046269903,0.7710789719136956,0.7241089012719792,0.68
0.68,0.7289053272766592,0.7813279060769024,0.8375206957196636,0.897754848256642,0.9623210168863459,1.031530758468749,1.1057180369082409,1.1852408346592742,1.2704828801308512,1.2704828801308512,1.1852408346592742,1.1057180369082409,1.031530758468749,0.962321016886346,0.897754848256642,0.8375206957196636,0.7813279060769025,0.7289053272766592,0.6800000000000002
0.68,0.7231630610419189,0.7690659012581146,0.8178824283776178,0.8697975889381706,0.9250080689755998,0.9837230391895133,1.0461649474084527,1.112570361356845,1.1831908649166614,1.1831908649166611,1.112570361356845,1.0461649474084527,0.9837230391895133,0.9250080689755998,0.8697975889381705,0.8178824283776178,0.7690659012581146,0.7231630610419187,0.68
0.68,0.7188399315666799,0.759898304727631,0.8033018314235975,0.8491844610704816,0.8976877939461662,0.9489615181889792,1.0031638717564388,1.0604621307699473,1.121033125752536,1.121033125752536,1.0604621307699476,1.003163871756439,0.9489615181889793,0.8976877939461662,0.8491844610704817,0.8033018314235976,0.7598983047276311,0.7188399315666801,0.6800000000000002
0.68,0.7195939730201524,0.7614933617748937,0.8058324023942175,0.8527531470988664,0.9024059193033995,0.9549497952182884,1.0105531134939838,1.0693940145397365,1.1316610112450285,1.1316610112450287,1.0693940145397365,1.010553113493984,0.9549497952182886,0.9024059193033995,0.8527531470988664,0.8058324023942177,0.7614933617748937,0.7195939730201525,0.68
0.68,0.7569496032158154,0.8426069144243827,0.9379573081477043,1.0440976650526161,1.1622489901178485,1.2937704586877754,1.4401750519941985,1.6031469620122425,1.784560965870304,1.7845609658703037,1.6031469620122423,1.4401750519941985,1.2937704586877754,1.1622489901178483,1.044097665052616,0.9379573081477042,0.8426069144243826,0.7569496032158153,0.6799999999999999
0.68,0.7304000419321242,0.7845356194918361,0.8426836020207091,0.9051413797815284,0.9722283849219544,1.0442877251685247,1.1216879386063132,1.2048248785188367,1.2941237379279773,1.2941237379279773,1.2048248785188367,1.121687938606313,1.0442877251685245,0.9722283849219545,0.9051413797815284,0.8426836020207092,0.7845356194918364,0.7304000419321243,0.68
0.68,0.7103366862782206,0.7420267762834162,0.7751306491101062,0.8097113775317041,0.8458348481730057,0.8835698870439037,0.9229883906735118,0.9641654630945441,1.0071795589389474,1.0071795589389474,0.964165463094544,0.9229883906735118,0.8835698870439037,0.8458348481730056,0.8097113775317042,0.7751306491101062,0.7420267762834161,0.7103366862782204,0.68
0.68,0.7336543026307386,0.7915421114244049,0.8539974643528445,0.9213807561150075,0.9940808177719683,1.072517160472188,1.1571423962142986,1.2484448496162692,1.3469513757620017,1.3469513757620017,1.248444849616269,1.1571423962142984,1.072517160472188,0.9940808177719683,0.9213807561150075,0.8539974643528444,0.7915421114244051,0.7336543026307387,0.6800000000000002
0.68,0.7117607467380096,0.7450049420544838,0.7798018733532455,0.8162240642435364,0.8543474256934008,0.8942514142429869,0.9360191976075138,0.9797378280150538,1.0254984236403974,1.0254984236403974,0.9797378280150538,0.9360191976075138,0.8942514142429869,0.8543474256934007,0.8162240642435363,0.7798018733532456,0.7450049420544839,0.7117607467380095,0.68
0.68,0.715319411799547,0.7524733248488966,0.791557023714356,0.832670742072284,0.8759199197674092,0.9214154732228376,0.9692740798952372,1.0196184775047175,1.0725777788068003,1.0725777788068003,1.0196184775047177,0.9692740798952373,0.9214154732228376,0.8759199197674096,0.8326707420722841,0.7915570237143563,0.7524733248488968,0.7153194117995472,0.6800000000000003
0.68,0.7101441288003802,0.7416245348083105,0.7745004546594633,0.8088337509259456,0.8446890285230138,0.8821337562760517,0.9212383938765643,0.9620765244660799,1.0047249930974442,1.0047249930974442,0.96207652446608,0.9212383938765641,0.8821337562760516,0.8446890285230135,0.8088337509259454,0.7745004546594629,0.7416245348083105,0.7101441288003802,0.6799999999999998
0.68,0.7112621971301545,0.7439616368623745,0.7781643947283509,0.8139395840043289,0.8513594953678278,0.890499742974913,0.9314394172531976,0.9742612447193236,1.0190517551438605,1.0190517551438605,0.9742612447193235,0.9314394172531975,0.8904997429749129,0.8513594953678278,0.8139395840043289,0.778164394728351,0.7439616368623746,0.7112621971301545,0.68
0.68,0.7185067964873517,0.759194142056642,0.8021855160604136,0.8476113901957657,0.8956096244643387,0.9463258855545763,0.9999140889159923,1.0565368658670566,1.1163660571543024,1.1163660571543024,1.0565368658670566,0.9999140889159923,0.9463258855545763,0.8956096244643386,0.8476113901957658,0.8021855160604134,0.7591941420566419,0.7185067964873517,0.68
0.68,0.7258664929789644,0.7748267141611485,0.8270893377567166,0.8828771132025912,0.9424278145467014,1.0059952538688883,1.0738503630577836,1.146282348554325,1.2235999239835569,1.2235999239835569,1.146282348554325,1.0738503630577836,1.005995253868888,0.9424278145467014,0.8828771132025912,0.8270893377567167,0.7748267141611485,0.7258664929789643,0.68
0.68,0.7169671363696718,0.7559439332854815,0.7970396427995851,0.8403694562810654,0.8860548272976081,0.9342238120501325,0.9850114283146205,1.0385600338972552,1.0950197256636827,1.0950197256636827,1.0385600338972552,0.9850114283146204,0.9342238120501326,0.8860548272976081,0.8403694562810655,0.7970396427995852,0.7559439332854816,0.7169671363696717,0.6800000000000002
0.68,0.7285376610816406,0.7805398876680989,0.8362539766803576,0.8959448768248949,0.9598964485589522,1.0284128139907533,1.1018198031341346,1.180466503395259,1.2647269196600066,1.2647269196600066,1.180466503395259,1.1018198031341349,1.0284128139907533,0.9598964485589522,0.895944876824895,0.8362539766803577,0.7805398876680989,0.7285376610816405,0.6799999999999999
0.68,0.7116109593599025,0.7446914080604714,0.779309657819101,0.8155371959398348,0.8534488329359271,0.8931228570148884,0.9346411957450318,0.9780895852373652,1.0235577471921917,1.0235577471921917,0.9780895852373651,0.9346411957450317,0.8931228570148884,0.8534488329359271,0.8155371959398348,0.779309657819101,0.7446914080604715,0.7116109593599024,0.6800000000000002
0.68,0.7168393996472823,0.7556745954215822,0.7966137107510439,0.8397707267140765,0.8852657993810007,0.9332255943478645,0.9837836393938254,1.0370806962439532,1.093265152472501,1.093265152472501,1.0370806962439532,0.9837836393938253,0.9332255943478646,0.8852657993810007,0.8397707267140766,0.796613710751044,0.7556745954215822,0.7168393996472823,0.68
0.68,0.7209771392318625,0.7644235813161183,0.8104881276745146,0.8593285465767059,0.911112113486982,0.9660161839725591,1.024228801135612,1.0859493396494613,1.151389188604704,1.151389188604704,1.0859493396494615,1.024228801135612,0.9660161839725591,0.9111121134869818,0.8593285465767058,0.8104881276745145,0.7644235813161182,0.7209771392318624,0.6799999999999999
0.68,0.7349377448636412,0.7943139541547859,0.858487214970941,0.927845084948546,1.0028064328160262,1.0838239680420039,1.171386974855814,1.2660242671517272,1.3683073821222564,1.3683073821222564,1.2660242671517274,1.171386974855814,1.083823968042004,1.0028064328160264,0.9278450849485461,0.858487214970941,0.7943139541547859,0.734937744863641,0.68
0.68,0.7176213191704869,0.7573240554823379,0.7992233643158504,0.8434407720767869,0.8901045286763496,0.9393499795122742,0.9913199580299529,1.046165200002186,1.1040447807291542,1.1040447807291542,1.046165200002186,0.991319958029953,0.9393499795122742,0.8901045286763497,0.843440772076787,0.7992233643158504,0.7573240554823379,0.7176213191704869,0.68
0.68,0.7192903471441622,0.760850887492308,0.8048127926313031,0.8513148132321069,0.9005037169686614,0.9525347517397011,1.0075721356554823,1.065789575335907,1.1273708141558734,1.1273708141558734,1.0657895753359072,1.0075721356554825,0.9525347517397014,0.9005037169686614,0.8513148132321069,0.8048127926313031,0.760850887492308,0.7192903471441623,0.6800000000000002
0.68,0.7182694951582188,0.7586927465806506,0.8013909648039504,0.8464921819324872,0.894131635547098,0.9444521742197156,0.9976046858498193,1.053748550107093,1.1130521163369507,1.1130521163369507,1.0537485501070927,0.9976046858498192,0.9444521742197155,0.894131635547098,0.8464921819324873,0.8013909648039504,0.7586927465806507,0.7182694951582188,0.68
0.68,0.7174783816309868,0.7570223942762055,0.7987458857407451,0.8427689785818806,0.8892184159437168,0.9382279264525991,0.989938609223834,1.0444993400881564,1.1020672002074763,1.1020672002074763,1.0444993400881564,0.989938609223834,0.9382279264525991,0.8892184159437166,0.8427689785818805,0.7987458857407451,0.7570223942762057,0.7174783816309867,0.68
0.68,0.7385632271839583,0.8021700596299751,0.8712548646921507,0.9462894184805262,1.0277861275926594,1.1163015283084383,1.2124400871439187,1.3168583287179592,1.4302693191206024,1.430269319120602,1.316858328717959,1.2124400871439187,1.1163015283084379,1.0277861275926594,0.9462894184805261,0.8712548646921509,0.8021700596299751,0.7385632271839583,0.6800000000000002
0.68,0.719430395111322,0.761147196191225,0.8052829824907765,0.8519780209849458,0.9013807121520026,0.9536480616018237,1.00894617905198,1.067450806237389,1.129347875431271,1.129347875431271,1.0674508062373893,1.00894617905198,0.9536480616018236,0.9013807121520027,0.8519780209849459,0.8052829824907765,0.761147196191225,0.719430395111322,0.6800000000000002
0.68,0.7137661662341634,0.7492090295009052,0.786411848080705,0.8254620145377768,0.8664512610125856,0.9094758747083966,0.9546369240780511,1.002040496242301,1.0517979461974205,1.0517979461974205,1.002040496242301,0.9546369240780511,0.9094758747083969,0.8664512610125857,0.8254620145377767,0.7864118480807051,0.7492090295009053,0.7137661662341636,0.68
0.68,0.7241964382740288,0.771265413542337,0.8213936256636858,0.8747799090097531,0.9316360211449148,0.9921874827660809,1.0566744722342207,1.1253527782457524,1.1984948144225835,1.1984948144225835,1.1253527782457524,1.0566744722342205,0.9921874827660807,0.9316360211449146,0.8747799090097529,0.8213936256636857,0.7712654135423368,0.7241964382740287,0.6799999999999999
0.68,0.7189334406084649,0.7600960176840074,0.8036153605681705,0.8496264060280689,0.8982718166434767,0.9497024231486922,1.004077692100714,1.061566220323784,1.1223462576633845,1.1223462576633845,1.0615662203237837,1.0040776921007137,0.9497024231486921,0.8982718166434764,0.8496264060280687,0.8036153605681704,0.7600960176840073,0.7189334406084648,0.6799999999999999
0.68,0.7191178878833183,0.7604860833437718,0.8042340382629859,0.8504986514111033,0.8994246968387694,0.9511652769129261,1.005882301414081,1.0637469941942725,1.1249404289811966,1.1249404289811966,1.0637469941942725,1.005882301414081,0.9511652769129261,0.8994246968387694,0.8504986514111033,0.8042340382629858,0.7604860833437719,0.7191178878833183,0.6799999999999999
0.68,0.7324717880737386,0.7889925298881466,0.8498746605058726,0.9154547238519088,0.9860952330593502,1.062186674367606,1.1441496656502033,1.2324372815040803,1.327537557752987,1.327537557752987,1.2324372815040805,1.1441496656502037,1.0621866743676063,0.9860952330593503,0.915454723851909,0.8498746605058728,0.7889925298881467,0.7324717880737386,0.6800000000000002
