0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7245592678340578,0.772038430300332,0.8226288232325938,0.8765343203832363,0.9339721550122073,0.9951737953132971,1.0603858772056514,1.1298711982495613,1.2039097766918996,1.2039097766918996,1.1298711982495615,1.0603858772056514,0.9951737953132971,0.9339721550122073,0.8765343203832362,0.8226288232325939,0.7720384303003319,0.7245592678340578,0.68
0.68,0.723499968021688,0.7697826525402699,0.8190260654360816,0.8714196061057853,0.9271647899279523,0.9864760233289832,1.0495814284304137,1.1167237204493556,1.1881611412267197,1.1881611412267197,1.1167237204493559,1.0495814284304137,0.9864760233289832,0.9271647899279525,0.8714196061057854,0.8190260654360817,0.76978265254027,0.7234999680216881,0.6800000000000002
0.68,0.7221047477993177,0.7668165688151707,0.814296889753849,0.8647171326609879,0.9182593338204583,0.9751168009746932,1.0354948112392768,1.09961135223153,1.1676979090888464,1.1676979090888466,1.09961135223153,1.0354948112392774,0.9751168009746937,0.9182593338204585,0.864717132660988,0.8142968897538487,0.766816568815171,0.7221047477993179,0.68
0.68,0.7043768514210371,0.7296275717909025,0.7557834878353715,0.7828770492904245,0.8109418691602666,0.840012765418528,0.8701258042043838,0.9013183445671787,0.9336290848150748,0.9336290848150747,0.9013183445671787,0.8701258042043838,0.840012765418528,0.8109418691602664,0.7828770492904245,0.7557834878353716,0.7296275717909027,0.7043768514210371,0.6800000000000002
0.68,0.707969125057362,0.7370886500507157,0.7674058921560548,0.7989701147552741,0.8318326074856934,0.8660467695821036,0.9016681966467598,0.9387547709883175,0.977366755676505,0.977366755676505,0.9387547709883174,0.9016681966467598,0.8660467695821035,0.8318326074856935,0.7989701147552741,0.7674058921560549,0.7370886500507157,0.7079691250573621,0.68
0.68,0.707498729225259,0.7361094880225829,0.7658772460979902,0.796848791701278,0.8290728051666725,0.862599935427414,0.8974828796245381,0.9337764659349804,0.9715377397491942,0.9715377397491943,0.9337764659349806,0.8974828796245381,0.8625999354274141,0.8290728051666726,0.7968487917012781,0.7658772460979902,0.7361094880225829,0.707498729225259,0.68
0.68,0.7216174998023845,0.7657820823838887,0.8126496348284197,0.8623855848532425,0.9151654847167852,0.9711756308628879,1.030613721488648,1.0936895543568663,1.1606257673161555,1.1606257673161555,1.093689554356866,1.030613721488648,0.9711756308628877,0.915165484716785,0.8623855848532425,0.8126496348284197,0.7657820823838887,0.7216174998023843,0.6800000000000002
0.68,0.7157954405952194,0.7534751658483886,0.7931383651705931,0.8348894493386128,0.8788383253494595,0.9251006857433545,0.9737983131567706,1.025059400907253,1.0790188904539393,1.0790188904539393,1.025059400907253,0.9737983131567706,0.9251006857433545,0.8788383253494594,0.8348894493386128,0.7931383651705931,0.7534751658483886,0.7157954405952195,0.68
0.68,0.7659290244212316,0.8627165741924405,0.971734800034181,1.0945292461563836,1.2328407613368602,1.3886301788198083,1.5641061149196118,1.7617562804289133,1.9843827487307284,1.9843827487307282,1.761756280428913,1.5641061149196116,1.388630178819808,1.23284076133686,1.0945292461563834,0.9717348000341809,0.8627165741924406,0.7659290244212316,0.68
0.68,0.7122954254283981,0.7461246663032685,0.7815605685398649,0.8186794377443584,0.8575612035258815,0.8982895916122894,0.9409523041402612,0.9856412085079688,1.0324525351969762,1.0324525351969762,0.9856412085079685,0.9409523041402611,0.8982895916122893,0.8575612035258815,0.8186794377443584,0.7815605685398649,0.7461246663032685,0.7122954254283981,0.68
0.68,0.7121960873478806,0.7459165688729853,0.7812336203519059,0.8182228348812456,0.8569633846781088,0.8975381905413908,0.9400340993365811,0.9845420698839735,1.0311573676481611,1.0311573676481611,0.9845420698839735,0.940034099336581,0.897538190541391,0.8569633846781088,0.8182228348812455,0.7812336203519058,0.7459165688729852,0.7121960873478806,0.68
0.68,0.7687613221814766,0.8691087801209004,0.9825547278312848,1.1108089289459404,1.2558043248639283,1.4197261664464853,1.6050449483132934,1.814553642097099,2.0514097898055583,2.0514097898055583,1.814553642097099,1.6050449483132934,1.4197261664464853,1.2558043248639286,1.1108089289459404,0.9825547278312848,0.8691087801209008,0.7687613221814771,0.6800000000000002
0.68,0.7128180051852154,0.7472198654650438,0.7832820204934671,0.8210845990376444,0.8607115970210533,0.9022510641593061,0.9457952996033446,0.9914410570247196,1.03928975959865,1.03928975959865,0.9914410570247196,0.9457952996033447,0.9022510641593061,0.8607115970210532,0.8210845990376445,0.7832820204934672,0.7472198654650438,0.7128180051852154,0.68
0.68,0.7725306186012446,0.877652289230032,0.9970783322289338,1.1327552070451699,1.286894236503509,1.4620076479418118,1.6609495186238805,1.8869622927763907,2.1437296284055414,2.143729628405541,1.8869622927763905,1.6609495186238803,1.4620076479418118,1.2868942365035085,1.1327552070451699,0.9970783322289337,0.8776522892300319,0.7725306186012446,0.6799999999999998
0.68,0.7189491790420744,0.7601292971254012,0.8036681384325534,0.8497008063946418,0.89837014292473,0.9498271716641848,1.0042315666173842,1.0617521476289773,1.122567404241195,1.122567404241195,1.0617521476289773,1.0042315666173844,0.9498271716641845,0.8983701429247299,0.8497008063946417,0.8036681384325534,0.7601292971254013,0.7189491790420743,0.6799999999999999
0.68,0.7436510324172194,0.8132600853164651,0.8893848559842724,0.972635244660212,1.0636782409660903,1.1632432677267128,1.272128024996103,1.3912048811106326,1.5214278619732309,1.5214278619732309,1.3912048811106328,1.272128024996103,1.163243267726713,1.0636782409660903,0.9726352446602119,0.8893848559842723,0.813260085316465,0.7436510324172194,0.68
0.68,0.718486427739778,0.759151098303334,0.8021172951980758,0.8475152794928801,0.8954826847319396,0.9461649341998192,0.9997156818027503,1.0562972779027862,1.1160812615170945,1.1160812615170945,1.0562972779027862,0.9997156818027503,0.9461649341998192,0.8954826847319396,0.8475152794928801,0.8021172951980758,0.7591510983033342,0.718486427739778,0.68
0.68,0.7312318829043483,0.7863236273174095,0.8455660390815974,0.9092718336435415,0.9777772867456705,1.051444009482561,1.1306608570918095,1.2158459815551295,1.3074490388444744,1.3074490388444744,1.2158459815551292,1.1306608570918093,1.051444009482561,0.9777772867456705,0.9092718336435414,0.8455660390815976,0.7863236273174095,0.7312318829043483,0.68
0.68,0.7240789284492282,0.7710151391532092,0.8209938467296886,0.8742122717697686,0.9308804190885577,0.9912219064235459,1.0554748468508266,1.1238927884012642,1.1967457145844151,1.1967457145844151,1.1238927884012642,1.0554748468508266,0.9912219064235459,0.9308804190885578,0.8742122717697686,0.8209938467296886,0.7710151391532092,0.724078928449228,0.68
0.68,0.7258135594545664,0.7747137104236872,0.8269084054718685,0.8826196075271128,0.9420842337994795,1.0055551632941586,1.0733023122036045,1.145613781751933,1.2227970833729074,1.2227970833729074,1.1456137817519327,1.0733023122036043,1.0055551632941586,0.9420842337994793,0.8826196075271124,0.8269084054718684,0.7747137104236871,0.7258135594545662,0.6799999999999999
0.68,0.7316786130498768,0.7872846952861638,0.8471167263564342,0.9114958697526879,0.9807676967372616,1.0553040412835908,1.1355049959886878,1.2218010596708957,1.3146554481806922,1.314655448180692,1.2218010596708955,1.1355049959886876,1.0553040412835908,0.9807676967372616,0.9114958697526879,0.8471167263564341,0.7872846952861638,0.7316786130498769,0.68
0.68,0.7261372181843206,0.7754047935771524,0.8280151173160307,0.8841949910329802,0.9441866045899976,1.0082485801527648,1.0766570871035581,1.1497070325997227,1.227713332910166,1.2277133329101657,1.1497070325997227,1.0766570871035583,1.0082485801527648,0.9441866045899979,0.8841949910329799,0.8280151173160306,0.7754047935771525,0.7261372181843206,0.68
0.68,0.7232487627727594,0.7692481953710694,0.818173243481329,0.8702099795318334,0.9255563103660394,0.984422729924644,1.0470331197990896,1.1136256007011676,1.1844534380870444,1.1844534380870444,1.1136256007011673,1.0470331197990894,0.9844227299246439,0.9255563103660392,0.8702099795318334,0.818173243481329,0.7692481953710693,0.7232487627727592,0.68
0.68,0.7235861202204148,0.7699659902582832,0.8193186817539128,0.8718347443447331,0.9277169413731804,0.9871810327514258,1.0504566080055682,1.1177879727156559,1.1894350917740653,1.1894350917740653,1.117787972715656,1.0504566080055682,0.9871810327514259,0.9277169413731803,0.8718347443447332,0.8193186817539129,0.7699659902582832,0.723586120220415,0.6800000000000002
0.68,0.7252796582582948,0.7735743862989248,0.8250849507827268,0.8800254869672912,0.9386243888915095,1.0011252588354922,1.0677879200028715,1.1388894966353207,1.214725566049451,1.214725566049451,1.1388894966353207,1.0677879200028715,1.0011252588354922,0.9386243888915095,0.8800254869672912,0.8250849507827268,0.7735743862989248,0.7252796582582948,0.68
0.68,0.72540774871199,0.7738476498402905,0.8255221787010435,0.8806473311225602,0.93945352629241,1.0021865698931138,1.0691086815522868,1.1404995909018945,1.216657706828072,1.2166577068280717,1.1404995909018945,1.0691086815522868,1.0021865698931138,0.9394535262924101,0.8806473311225602,0.8255221787010434,0.7738476498402906,0.7254077487119901,0.68
0.68,0.7713731630896119,0.8750243481395193,0.9926033811835394,1.1259817791720448,1.2772825390900135,1.4489139299073452,1.6436078252312192,1.864463186805064,2.1149953909852357,2.1149953909852357,1.864463186805064,1.643607825231219,1.4489139299073448,1.2772825390900133,1.1259817791720448,0.9926033811835391,0.875024348139519,0.7713731630896118,0.6799999999999998
0.68,0.7374694355678757,0.7997958358776487,0.8673896818444513,0.94069614571651,1.0201980229741627,1.1064189120150272,1.199926662566684,1.3013371155380842,1.4113181589402917,1.4113181589402917,1.3013371155380842,1.199926662566684,1.106418912015027,1.0201980229741627,0.94069614571651,0.8673896818444513,0.7997958358776488,0.7374694355678757,0.68
0.68,0.7234845820664277,0.7697499124821083,0.8189738143055698,0.8713454820091374,0.9270662086571336,0.9863501595856088,1.049425195557277,1.116533748555494,1.1879337535834318,1.1879337535834318,1.116533748555494,1.0494251955572773,0.9863501595856089,0.9270662086571336,0.8713454820091374,0.8189738143055699,0.7697499124821084,0.7234845820664277,0.68
0.68,0.7310692077009506,0.785973803600729,0.8450018321648347,0.9084629705097019,0.9766901530532057,1.0500413181793047,1.1289012860803032,1.2136837776283993,1.3048335848680743,1.3048335848680743,1.2136837776283993,1.128901286080303,1.0500413181793047,0.9766901530532057,0.9084629705097017,0.8450018321648344,0.785973803600729,0.7310692077009504,0.6799999999999999
0.68,0.7259118507543318,0.7749235515670285,0.827244396339914,0.8830978099606721,0.9427223023906599,1.0063724871702777,1.0743201686912003,1.1468555028784342,1.2242882362386385,1.2242882362386385,1.1468555028784344,1.0743201686912005,1.0063724871702777,0.9427223023906599,0.883097809960672,0.827244396339914,0.7749235515670285,0.7259118507543318,0.6799999999999999
