0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.705898142122651,0.7327826280179565,0.7606910230847487,0.7896623234189746,0.8197370103025148,0.8509571067672377,0.8833662363133227,0.9170096838639016,0.9519344590411879,0.9519344590411878,0.9170096838639017,0.8833662363133228,0.8509571067672377,0.8197370103025148,0.7896623234189746,0.7606910230847488,0.7327826280179565,0.7058981421226511,0.6800000000000002
0.68,0.7118693742630401,0.7452323617847826,0.7801589633298538,0.8167224603695956,0.8549995688380508,0.8950706000939885,0.9370196294266933,0.9809346724590673,1.0269078698181708,1.0269078698181708,0.9809346724590671,0.937019629426693,0.8950706000939885,0.8549995688380507,0.8167224603695956,0.7801589633298538,0.7452323617847826,0.71186937426304,0.68
0.68,0.7227655468414516,0.7682206407367976,0.8165344286720908,0.8678866953736116,0.9224685323207773,0.9804830488336144,1.0421461278808837,1.1076872294213647,1.1773502442676838,1.1773502442676838,1.1076872294213647,1.0421461278808835,0.9804830488336143,0.9224685323207772,0.8678866953736115,0.8165344286720908,0.7682206407367975,0.7227655468414514,0.6799999999999999
0.68,0.7489772883721584,0.8249514389666341,0.9086321938175583,1.0008012891957652,1.1023197585017712,1.2141359759436896,1.3372945161432188,1.472945912435155,1.6223574050213778,1.6223574050213778,1.472945912435155,1.3372945161432186,1.2141359759436896,1.1023197585017712,1.000801289195765,0.9086321938175583,0.8249514389666343,0.7489772883721584,0.6799999999999999
0.68,0.7192616666798675,0.7607902134633835,0.8047165248961846,0.8511790425024423,0.9003242011077653,0.9523068903543992,1.007290942863275,1.0654496505814328,1.1269663109421821,1.1269663109421821,1.0654496505814328,1.007290942863275,0.9523068903543992,0.9003242011077652,0.8511790425024421,0.8047165248961845,0.7607902134633837,0.7192616666798676,0.68
0.68,0.7210557027399837,0.7645901859615465,0.8107531085979378,0.8597031653951651,0.9116086324585281,0.9666479457370875,1.0250103144347311,1.0868963714565685,1.1525188631266974,1.1525188631266974,1.0868963714565685,1.0250103144347311,0.9666479457370873,0.9116086324585281,0.859703165395165,0.8107531085979378,0.7645901859615464,0.7210557027399837,0.6799999999999999
0.68,0.7445563353027429,0.8152413771168389,0.8926369590195218,0.9773801514167056,1.0701685054947976,1.1717657950112053,1.2830083031862467,1.4048117064460914,1.5381786116792566,1.5381786116792566,1.4048117064460917,1.283008303186247,1.171765795011205,1.0701685054947974,0.9773801514167056,0.8926369590195219,0.8152413771168389,0.7445563353027429,0.68
0.68,0.7207739309392901,0.7639927345907006,0.8098030095882309,0.8583601448637894,0.9098288467280763,0.9643836975561121,1.0222097479724799,1.0835031445449783,1.148471795115832,1.148471795115832,1.0835031445449783,1.0222097479724797,0.9643836975561122,0.9098288467280761,0.8583601448637891,0.8098030095882308,0.7639927345907005,0.7207739309392899,0.6799999999999998
0.68,0.72541475119848,0.7738625900828714,0.8255460856570257,0.8806813357790739,0.9394988707048851,1.002244616975937,1.069180925681787,1.140587669396491,1.2167634123754554,1.2167634123754554,1.1405876693964911,1.0691809256817868,1.0022446169759367,0.9394988707048852,0.880681335779074,0.8255460856570257,0.7738625900828714,0.7254147511984801,0.68
0.68,0.7199915877582589,0.7623351271215568,0.8071689390884469,0.8546394794756474,0.9049018173361224,0.9581201415134836,1.0144682969874421,1.0741303527623611,1.1373012031539869,1.1373012031539869,1.074130352762361,1.0144682969874423,0.9581201415134836,0.9049018173361225,0.8546394794756473,0.8071689390884469,0.7623351271215568,0.719991587758259,0.68
0.68,0.7528619712566662,0.833531099653637,0.9228439217484906,1.02172660895559,1.1312045719171975,1.2524130939825506,1.3866091040637696,1.5351842109527782,1.6996791342647326,1.6996791342647326,1.5351842109527782,1.3866091040637696,1.2524130939825506,1.1312045719171977,1.02172660895559,0.9228439217484908,0.833531099653637,0.7528619712566662,0.68
0.68,0.7212139289485442,0.7649257813373466,0.8112869531063862,0.8604580161096324,0.9126092742554376,0.9679213533538875,1.0265858267140429,1.0888058786578296,1.1547970082486545,1.1547970082486545,1.0888058786578296,1.026585826714043,0.9679213533538875,0.9126092742554376,0.8604580161096324,0.8112869531063861,0.7649257813373465,0.7212139289485442,0.68
0.68,0.7372907994608113,0.7994084161317093,0.8667595150374247,0.9397850232091294,1.018963016298759,1.1048118483939877,1.197893545523794,1.2988174850708585,1.4082443851787847,1.4082443851787847,1.2988174850708585,1.1978935455237938,1.1048118483939877,1.0189630162987589,0.9397850232091294,0.8667595150374247,0.7994084161317091,0.7372907994608112,0.6799999999999998
0.68,0.7319694147398691,0.7879106236979802,0.8481271736699054,0.9129458102002058,0.9827182505609711,1.0578230922313263,1.1386678672336508,1.2256912534736915,1.3193654550836977,1.3193654550836977,1.2256912534736915,1.1386678672336505,1.0578230922313263,0.9827182505609708,0.9129458102002059,0.8481271736699055,0.7879106236979802,0.7319694147398691,0.68
0.68,0.723001389944466,0.7687220733259261,0.8173340110229946,0.8690200382625155,0.9239745522843995,0.9824042434925537,1.04452887284185,1.1105820983849763,1.180812354087911,1.180812354087911,1.1105820983849761,1.0445288728418498,0.9824042434925537,0.9239745522843995,0.8690200382625155,0.8173340110229946,0.7687220733259262,0.723001389944466,0.68
0.68,0.7313821778714042,0.7866468972175268,0.8460875307393196,0.9100196189734737,0.9787825453390067,1.0527413377537633,1.1322886063847102,1.217846627818568,1.3098695867166024,1.3098695867166024,1.2178466278185682,1.1322886063847104,1.052741337753763,0.9787825453390068,0.9100196189734738,0.84608753073932,0.7866468972175268,0.7313821778714042,0.6800000000000003
0.68,0.7313793385938934,0.7866407895912365,0.846077677062083,0.9100054880128294,0.9787635469700533,1.0527168170923098,1.1322578373700618,1.2178088061962762,1.3098238223671341,1.3098238223671341,1.2178088061962762,1.1322578373700618,1.0527168170923096,0.9787635469700534,0.9100054880128295,0.8460776770620831,0.7866407895912366,0.7313793385938935,0.6800000000000002
0.68,0.7297868177766698,0.7832188226479384,0.8405629002985716,0.9021054766912098,0.968153948725564,1.0390382196446268,1.115112346857042,1.1967563104062864,1.2843779109199294,1.2843779109199294,1.1967563104062864,1.1151123468570423,1.039038219644627,0.9681539487255642,0.9021054766912098,0.8405629002985717,0.7832188226479385,0.7297868177766696,0.68
0.68,0.7411753854920726,0.8078543412637095,0.8805319894229031,0.9597479951450321,1.0460905739365631,1.1402008594074347,1.2427776639848498,1.3545826679189827,1.4764460751113708,1.476446075111371,1.354582667918983,1.2427776639848498,1.1402008594074347,1.046090573936563,0.959747995145032,0.880531989422903,0.8078543412637094,0.7411753854920725,0.6799999999999999
0.68,0.7961448977902467,0.932127497466827,1.0913361047032428,1.277737752255543,1.4959770473121015,1.7514919021012465,2.050649031439473,2.4009025934397754,2.810979926262424,2.8109799262624247,2.4009025934397763,2.0506490314394736,1.7514919021012472,1.4959770473121015,1.277737752255543,1.0913361047032433,0.9321274974668269,0.7961448977902468,0.6799999999999999
