0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.7821048560577362,-1.3815921890973504,-0.9810795221369647,-0.580566855176579,-0.18005418821619323,0.22045847874419255,0.6209711457045781,1.0214838126649641,1.4219964796253497,1.8225091465857353,1.8225091465857353,2.063087880148837,2.3036666137119384,2.54424534727504,2.7848240808381415,3.025402814401243,3.2659815479643446,3.506560281527446,3.7471390150905477,3.9877177486536493
3.364443328874584,4.181100196754249,4.997757064633915,5.814413932513581,6.631070800393246,7.447727668272911,8.264384536152576,9.081041404032243,9.897698271911908,10.714355139791573,10.714355139791573,10.758659530514864,10.802963921238154,10.847268311961443,10.891572702684734,10.935877093408024,10.980181484131315,11.024485874854603,11.068790265577894,11.113094656301184
-3.760541636554082,-3.15120457529106,-2.5418675140280387,-1.932530452765017,-1.323193391501995,-0.7138563302389733,-0.10451926897595198,0.5048177922870702,1.1141548535500916,1.723491914813113,1.723491914813113,1.7668037043461058,1.8101154938790984,1.8534272834120913,1.896739072945084,1.9400508624780768,1.9833626520110696,2.0266744415440625,2.069986231077055,2.113298020610048
0.09520849661789654,0.49503631732022946,0.8948641380225624,1.2946919587248953,1.6945197794272282,2.094347600129561,2.494175420831894,2.894003241534227,3.29383106223656,3.6936588829388928,3.6936588829388928,4.317000721655402,4.940342560371911,5.5636843990884195,6.187026237804929,6.8103680765214385,7.433709915237947,8.057051753954456,8.680393592670965,9.303735431387475
-2.951097106076026,-2.5452039479730946,-2.139310789870163,-1.7334176317672312,-1.3275244736642997,-0.9216313155613682,-0.5157381574584363,-0.10984499935550485,0.2960481587474266,0.7019413168503579,0.7019413168503579,0.8784618694577173,1.0549824220650768,1.231502974672436,1.4080235272797954,1.5845440798871548,1.7610646324945143,1.9375851851018737,2.114105737709233,2.2906262903165926
-1.6725528322583636,-1.2730887796632073,-0.8736247270680509,-0.47416067447289456,-0.07469662187773829,0.324767430717418,0.7242314833125745,1.1236955359077307,1.523159588502887,1.9226236410980433,1.9226236410980433,2.4175458914830115,2.91246814186798,3.4073903922529487,3.902312642637917,4.397234893022885,4.892157143407854,5.387079393792822,5.882001644177791,6.3769238945627595
6.357924740804515,6.905594498437702,7.453264256070889,8.000934013704075,8.548603771337262,9.09627352897045,9.643943286603635,10.191613044236822,10.739282801870008,11.286952559503195,11.286952559503195,11.637845961160505,11.988739362817812,12.339632764475121,12.69052616613243,13.041419567789738,13.392312969447048,13.743206371104357,14.094099772761664,14.444993174418974
-6.747644132570282,-5.957463841309197,-5.167283550048111,-4.377103258787026,-3.5869229675259415,-2.7967426762648566,-2.006562385003771,-1.216382093742686,-0.426201802481601,0.3639784887794843,0.3639784887794843,0.4952888374031087,0.626599186026733,0.7579095346503575,0.8892198832739817,1.0205302318976062,1.1518405805212306,1.2831509291448548,1.4144612777684793,1.5457716263921037
-1.0861796098252752,-0.5202473194817488,0.045684970861777474,0.6116172612053039,1.1775495515488301,1.7434818418923563,2.309414132235883,2.875346422579409,3.4412787129229354,4.007211003266462,4.007211003266462,4.665957725559767,5.324704447853071,5.983451170146376,6.642197892439681,7.300944614732985,7.95969133702629,8.618438059319594,9.277184781612899,9.935931503906204
-3.0677253023147095,-2.2496782808949622,-1.4316312594752152,-0.6135842380554681,0.20446278336427914,1.0225098047840264,1.8405568262037733,2.658603847623521,3.476650869043268,4.294697890463015,4.294697890463015,4.62529945490442,4.955901019345824,5.28650258378723,5.617104148228634,5.9477057126700394,6.278307277111445,6.608908841552849,6.939510405994254,7.270111970435659
