0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7166801892607466,0.7553389612923816,0.7960830437279998,0.8390249212444912,0.8842831461058602,0.9319826654577005,0.9822551662764116,1.0352394389254775,1.0910817603225005,1.0910817603225005,1.0352394389254775,0.9822551662764116,0.9319826654577006,0.8842831461058603,0.8390249212444914,0.7960830437279998,0.7553389612923818,0.7166801892607466,0.6800000000000002
0.68,0.7108341027130056,0.7430663552644174,0.7767601557361846,0.8119817769499197,0.8488004968198647,0.8872887346166204,0.9275221934096523,0.9695800089687486,1.0135449054173065,1.0135449054173065,0.9695800089687486,0.9275221934096524,0.8872887346166205,0.8488004968198648,0.8119817769499197,0.7767601557361848,0.7430663552644174,0.7108341027130057,0.6800000000000002
0.68,0.7074265862873647,0.7359593749796973,0.7656429827765732,0.7965238259125098,0.8286501927379969,0.8620723192279528,0.8968424675356792,0.9330150077151502,0.9706465027394234,0.9706465027394233,0.9330150077151502,0.896842467535679,0.8620723192279527,0.8286501927379969,0.7965238259125097,0.765642982776573,0.7359593749796971,0.7074265862873644,0.6799999999999998
0.68,0.7144462285198935,0.7506373727151467,0.7886618234153209,0.8286124489951443,0.8705868221900197,0.9146874584011451,0.961022066072272,1.0097038097496038,1.0608515864673123,1.0608515864673123,1.0097038097496036,0.9610220660722719,0.914687458401145,0.8705868221900196,0.8286124489951441,0.7886618234153208,0.7506373727151466,0.7144462285198934,0.6799999999999999
0.68,0.7062393320150545,0.7334911677721621,0.7617945770093438,0.7911901370584853,0.821719991019241,0.8534279081777135,0.88635934675652,0.9205615190862126,0.9560834592914861,0.9560834592914861,0.9205615190862126,0.88635934675652,0.8534279081777135,0.821719991019241,0.7911901370584853,0.761794577009344,0.7334911677721621,0.7062393320150544,0.68
0.68,0.7143326826904721,0.7503987964114216,0.7882858607768709,0.8280858141995737,0.8698952369928018,0.9138155857363708,0.9599534394756278,1.0084207583508396,1.0593351552845816,1.0593351552845816,1.0084207583508396,0.9599534394756277,0.9138155857363709,0.8698952369928019,0.8280858141995738,0.7882858607768709,0.7503987964114217,0.7143326826904722,0.6800000000000002
0.68,0.7123831708172331,0.7463085030347282,0.7818494379407976,0.8190829142675542,0.8580895347472651,0.8989537406005016,0.9417639943338203,0.9866129712426907,1.0335977600342348,1.0335977600342345,0.9866129712426904,0.9417639943338201,0.8989537406005015,0.858089534747265,0.8190829142675542,0.7818494379407975,0.7463085030347282,0.7123831708172332,0.6800000000000002
0.68,0.7098596753350653,0.7410305274511828,0.7735701318086308,0.8075385920802622,0.8429986511685745,0.8800158070976799,0.9186584339942421,0.9589979083808413,1.0011087410150452,1.0011087410150452,0.9589979083808413,0.918658433994242,0.8800158070976799,0.8429986511685745,0.8075385920802622,0.7735701318086308,0.7410305274511828,0.7098596753350653,0.68
0.68,0.718252463000538,0.7586567655975575,0.8013339565624521,0.8464118940984519,0.8940256288958286,0.9443178087353438,0.9974391058521052,1.0535486683401893,1.1128145969504086,1.1128145969504086,1.0535486683401893,0.9974391058521054,0.9443178087353439,0.8940256288958287,0.846411894098452,0.8013339565624522,0.7586567655975576,0.7182524630005381,0.6800000000000003
0.68,0.7196620984691139,0.7616375529014243,0.8060612935204703,0.853076120573044,0.9028331633610114,0.9554923660469026,1.0112230017949009,1.0702042168999335,1.1326256066539717,1.1326256066539717,1.0702042168999335,1.0112230017949007,0.9554923660469024,0.9028331633610112,0.8530761205730439,0.8060612935204702,0.7616375529014243,0.7196620984691138,0.68
0.68,0.7341258297611206,0.7925599028271378,0.8556451416152436,0.9237517640725914,0.9972794563133677,1.0766597181908386,1.1623583955694463,1.2548784141576832,1.3547627309453356,1.3547627309453356,1.2548784141576832,1.1623583955694463,1.0766597181908384,0.9972794563133677,0.9237517640725914,0.8556451416152437,0.792559902827138,0.7341258297611205,0.68
0.68,0.7286532284197571,0.7807875401272569,0.836652002681833,0.8965135041440777,0.9606580281124876,1.0293920199875322,1.1030438509903684,1.1819653869304312,1.2665336692165678,1.2665336692165678,1.1819653869304314,1.1030438509903682,1.029392019987532,0.9606580281124875,0.8965135041440777,0.8366520026818329,0.7807875401272568,0.7286532284197571,0.6799999999999999
0.68,0.7102712826338932,0.7418901396094053,0.7749165603438387,0.8094132047789159,0.8454455222634273,0.8830818757281265,0.9223936713884714,0.9634554942212871,1.0063452494723897,1.0063452494723897,0.9634554942212872,0.9223936713884715,0.8830818757281267,0.8454455222634273,0.809413204778916,0.7749165603438387,0.7418901396094054,0.7102712826338932,0.68
0.68,0.716052005051955,0.7540154028513603,0.7939915309584913,0.836087099613381,0.8804144765826987,0.9270919871085422,0.9762442297598133,1.0280024090292876,1.082504685564208,1.082504685564208,1.0280024090292879,0.9762442297598132,0.9270919871085422,0.8804144765826986,0.8360870996133809,0.7939915309584913,0.7540154028513603,0.716052005051955,0.68
0.68,0.7198713463190625,0.762080522428264,0.8067646054176011,0.8540687098007878,0.9041464587842317,0.9571604831685552,1.0132829495028708,1.0726961192070323,1.1355929404776468,1.1355929404776468,1.0726961192070323,1.0132829495028708,0.9571604831685552,0.9041464587842317,0.8540687098007878,0.8067646054176011,0.762080522428264,0.7198713463190624,0.68
0.68,0.7328705183003061,0.7898517596967051,0.851263336043137,0.9174497092587961,0.9887821234396458,1.0656606871930743,1.14851661787566,1.2378146603221316,1.3340556936323502,1.3340556936323502,1.2378146603221318,1.1485166178756598,1.0656606871930745,0.9887821234396458,0.9174497092587961,0.851263336043137,0.789851759696705,0.7328705183003064,0.68
0.68,0.7153391248999649,0.752514799430364,0.791622467792337,0.832762534355472,0.8760406214342944,0.92156784046122,0.9694610772521757,1.0198432920972773,1.072843835447008,1.0728438354470082,1.0198432920972773,0.9694610772521758,0.92156784046122,0.8760406214342944,0.832762534355472,0.791622467792337,0.752514799430364,0.715339124899965,0.6800000000000002
0.68,0.7170884102164342,0.756199688333431,0.7974441651664456,0.8409381891699677,0.8868044546502634,0.9351723478794255,0.986178312087099,1.0399662323595062,1.0966878415315489,1.0966878415315489,1.0399662323595062,0.986178312087099,0.9351723478794255,0.8868044546502635,0.8409381891699678,0.7974441651664457,0.756199688333431,0.7170884102164343,0.68
0.68,0.7160153630724151,0.753938235523121,0.7938696462386227,0.8359159749760545,0.880189235765458,0.9268073753221115,0.9758945872639025,1.0275816429708349,1.0820062399681045,1.0820062399681045,1.027581642970835,0.9758945872639027,0.9268073753221115,0.880189235765458,0.8359159749760545,0.7938696462386228,0.7539382355231209,0.7160153630724151,0.68
0.68,0.7135409402484605,0.748736284427437,0.7856676358654295,0.8244206229679466,0.8650850977540739,0.9077553441858431,0.9525302967734284,0.9995137699630254,1.0488146988392657,1.0488146988392657,0.9995137699630255,0.9525302967734285,0.9077553441858431,0.8650850977540739,0.8244206229679467,0.7856676358654295,0.748736284427437,0.7135409402484606,0.6799999999999999
