0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.4053069873661528,-0.7972604697519544,-0.18921395213775605,0.4188325654764422,1.0268790830906407,1.6349256007048392,2.242972118319037,2.8510186359332357,3.459065153547434,4.067111671161633,4.067111671161633,4.163912360462353,4.2607130497630745,4.357513739063795,4.4543144283645155,4.551115117665237,4.647915806965957,4.744716496266678,4.841517185567399,4.93831787486812
1.4437536737088807,1.8343166001576645,2.2248795266064483,2.6154424530552323,3.006005379504016,3.3965683059528,3.787131232401584,4.177694158850367,4.568257085299152,4.958820011747935,4.958820011747935,5.2280608135078595,5.497301615267784,5.766542417027708,6.035783218787632,6.305024020547556,6.574264822307479,6.8435056240674035,7.112746425827328,7.381987227587252
-6.867607335920086,-5.9599086925200355,-5.052210049119986,-4.1445114057199355,-3.2368127623198855,-2.3291141189198354,-1.421415475519785,-0.5137168321197354,0.39398181128031506,1.3016804546803655,1.3016804546803655,1.7335918905485297,2.165503326416694,2.597414762284858,3.029326198153022,3.4612376340211863,3.8931490698893505,4.325060505757515,4.756971941625679,5.188883377493843
-8.484007662142927,-7.190806413255132,-5.897605164367336,-4.604403915479541,-3.311202666591745,-2.0180014177039496,-0.7248001688161541,0.5684010800716415,1.861602328959437,3.154803577847233,3.154803577847233,3.4067714125859125,3.6587392473245917,3.9107070820632712,4.162674916801951,4.4146427515406295,4.66661058627931,4.918578421017989,5.170546255756668,5.422514090495348
-2.5775824175419624,-1.9222989759827551,-1.2670155344235479,-0.6117320928643406,0.043551348694866654,0.6988347902540739,1.3541182318132812,2.009401673372488,2.6646851149316957,3.3199685564909025,3.3199685564909025,3.5398022037642285,3.759635851037554,3.97946949831088,4.199303145584206,4.419136792857532,4.638970440130858,4.858804087404183,5.078637734677509,5.298471381950835
2.3391005543138994,2.6909342268092846,3.0427678993046694,3.3946015718000546,3.74643524429544,4.0982689167908255,4.45010258928621,4.801936261781595,5.15376993427698,5.5056036067723655,5.5056036067723655,6.11398899821868,6.722374389664995,7.330759781111309,7.939145172557624,8.547530564003939,9.155915955450254,9.764301346896568,10.372686738342882,10.981072129789197
-2.5164925236171065,-1.9982269561989092,-1.479961388780712,-0.9616958213625146,-0.44343025394431734,0.07483531347387995,0.5931008808920772,1.1113664483102745,1.6296320157284718,2.147897583146669,2.147897583146669,3.066409754119809,3.984921925092949,4.903434096066089,5.821946267039229,6.740458438012369,7.658970608985509,8.577482779958649,9.495994950931788,10.41450712190493
-8.481360656811807,-7.268190831324024,-6.055021005836242,-4.841851180348459,-3.6286813548606762,-2.4155115293728935,-1.2023417038851107,0.01082812160267288,1.2239979470904547,2.437167772578239,2.437167772578239,2.9038231082790245,3.37047844397981,3.8371337796805958,4.303789115381381,4.770444451082167,5.237099786782952,5.703755122483738,6.170410458184524,6.637065793885309
4.745365399934762,5.063799261819552,5.382233123704343,5.700666985589133,6.019100847473923,6.337534709358714,6.655968571243504,6.974402433128294,7.292836295013084,7.6112701568978745,7.6112701568978745,8.477470994008506,9.343671831119138,10.20987266822977,11.0760735053404,11.942274342451032,12.808475179561665,13.674676016672295,14.540876853782926,15.407077690893558
-4.532820591255346,-3.9821745045093486,-3.4315284177633516,-2.8808823310173546,-2.330236244271357,-1.7795901575253597,-1.2289440707793626,-0.6782979840333656,-0.12765189728736814,0.4229941894586295,0.4229941894586295,0.9891975327896922,1.555400876120755,2.1216042194518177,2.68780756278288,3.254010906113943,3.8202142494450055,4.386417592776068,4.952620936107131,5.518824279438194
