0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.718097023081727,0.7583284331747624,0.8008138093838635,0.845679430237191,0.8930586490217323,0.9430922901469041,0.9959290677144417,1.0517260275386768,1.1106490139310208,1.1106490139310208,1.0517260275386766,0.9959290677144415,0.9430922901469042,0.8930586490217323,0.8456794302371912,0.8008138093838635,0.7583284331747623,0.718097023081727,0.6799999999999999
0.68,0.7055669030882422,0.7320950804904898,0.7596206745703121,0.788181186585848,0.8178155277820482,0.8485640724039061,0.8804687127028985,0.9135729160115814,0.9479217839640975,0.9479217839640974,0.9135729160115813,0.8804687127028984,0.848564072403906,0.8178155277820481,0.788181186585848,0.7596206745703121,0.7320950804904898,0.7055669030882423,0.6800000000000002
0.68,0.7095274306387522,0.740337021807102,0.7724844483669694,0.8060278027326613,0.841027699847506,0.877547386718854,0.9156528567093825,0.9554129687912378,0.9968995719785139,0.9968995719785136,0.9554129687912376,0.9156528567093823,0.8775473867188539,0.841027699847506,0.8060278027326613,0.7724844483669692,0.740337021807102,0.7095274306387522,0.68
0.68,0.71585752643849,0.7536058796450493,0.7933447660473637,0.8351791497582182,0.8792195298219402,0.9255822320805093,0.9743897164302496,1.0257709002806767,1.0798614990698652,1.0798614990698652,1.0257709002806767,0.9743897164302497,0.9255822320805093,0.8792195298219401,0.8351791497582182,0.7933447660473638,0.7536058796450492,0.7158575264384901,0.6799999999999999
0.68,0.7105633945460154,0.7425004965717005,0.7758730489648376,0.8107455697194437,0.8471854766661634,0.8852632178088135,0.9250524075190573,0.9666299688525078,1.0100762822613927,1.0100762822613927,0.9666299688525078,0.9250524075190574,0.8852632178088133,0.8471854766661633,0.8107455697194437,0.7758730489648374,0.7425004965717004,0.7105633945460154,0.6800000000000002
0.68,0.7152129691233291,0.7522493988267767,0.7912037147884387,0.8321752324047748,0.875268409998699,0.9205931151397425,0.9682649047552794,1.0184053197469718,1.0711421948635662,1.0711421948635662,1.0184053197469718,0.9682649047552794,0.9205931151397425,0.8752684099986991,0.8321752324047748,0.7912037147884388,0.7522493988267767,0.7152129691233291,0.68
0.68,0.7241272560871389,0.7711180632474834,0.8211582459685721,0.8744456874508088,0.9311911121338029,0.9916189190032088,1.055968068973365,1.1244930298548788,1.1974647826440092,1.1974647826440095,1.1244930298548788,1.0559680689733653,0.9916189190032089,0.9311911121338031,0.8744456874508088,0.8211582459685721,0.7711180632474836,0.724127256087139,0.6800000000000002
0.68,0.7117491656498992,0.7449806982401876,0.7797638094084308,0.8161709422800553,0.8542779223463548,0.8941641153869815,0.9359125927658296,0.9796103044445782,1.0253482600742239,1.0253482600742239,0.9796103044445781,0.9359125927658297,0.8941641153869814,0.8542779223463547,0.8161709422800552,0.7797638094084307,0.7449806982401875,0.711749165649899,0.6799999999999999
0.68,0.7187370038349431,0.7596807068847513,0.8029568163787614,0.8486982006072286,0.8970452968596277,0.948146542601641,1.002158831214652,1.0592479936969816,1.1195893078057988,1.1195893078057988,1.0592479936969816,1.0021588312146523,0.9481465426016409,0.8970452968596276,0.8486982006072284,0.8029568163787613,0.7596807068847513,0.7187370038349431,0.68
0.68,0.7199399144175053,0.7622257064286542,0.8069951615486292,0.8543941581480307,0.9045771427881025,0.95770763347485,1.013958752471875,1.0735137904080618,1.1365668035182233,1.1365668035182233,1.073513790408062,1.013958752471875,0.9577076334748499,0.9045771427881025,0.8543941581480307,0.806995161548629,0.7622257064286541,0.7199399144175052,0.6799999999999999
