0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7101571793344091,0.7416517931767709,0.7745431551334149,0.8088932092975288,0.8447666469080749,0.8822310281823901,0.9213569095519143,0.9622179765406702,1.0048911825367428,1.0048911825367428,0.9622179765406703,0.9213569095519144,0.8822310281823901,0.844766646908075,0.808893209297529,0.774543155133415,0.7416517931767709,0.7101571793344094,0.6800000000000002
0.68,0.7097789818901744,0.7408620634309594,0.7733063545633531,0.8071714662223218,0.8425196198618806,0.8794157617765622,0.9179276824293241,0.9581261410051367,1.0000849954190993,1.0000849954190991,0.9581261410051366,0.9179276824293241,0.8794157617765621,0.8425196198618806,0.8071714662223218,0.773306354563353,0.7408620634309593,0.7097789818901743,0.6799999999999999
0.68,0.7108303944502116,0.7430586024621227,0.7767479992467258,0.8119648333720041,0.8487783570375322,0.8872609622555758,0.9274883232064783,0.969539545048274,1.0134973194731518,1.0134973194731518,0.969539545048274,0.9274883232064782,0.8872609622555758,0.8487783570375323,0.8119648333720041,0.7767479992467259,0.7430586024621226,0.7108303944502117,0.6800000000000002
0.68,0.7187822210975413,0.7597762961263455,0.8031083730396438,0.8489117943462765,0.8973275074354644,0.9485044983035054,1.0026002500170628,1.0597812273238452,1.120223388901929,1.120223388901929,1.0597812273238452,1.0026002500170628,0.9485044983035054,0.8973275074354644,0.8489117943462764,0.8031083730396439,0.7597762961263453,0.7187822210975413,0.68
0.68,0.7433001715872309,0.8124928604141279,0.8881265919988549,0.9708009532704874,1.0611713457985303,1.159954181493383,1.2679325619667021,1.385962486574834,1.5149796383596164,1.5149796383596164,1.3859624865748337,1.2679325619667021,1.1599541814933827,1.0611713457985301,0.9708009532704873,0.8881265919988548,0.8124928604141277,0.7433001715872308,0.6799999999999998
0.68,0.7140980548277308,0.7499059292775717,0.7875093608836703,0.8269983864200859,0.8684675574827286,0.9120161668814808,0.9577484863845713,1.0057740163844497,1.0562077480829555,1.0562077480829555,1.00577401638445,0.9577484863845714,0.912016166881481,0.868467557482729,0.8269983864200862,0.7875093608836709,0.7499059292775724,0.7140980548277311,0.6800000000000006
0.68,0.7172377742588714,0.7565147423879701,0.7979425735652516,0.8416390521328482,0.8877284124722209,0.9363416922175543,0.9876171048116231,1.0417004324633516,1.0987454406242911,1.0987454406242911,1.0417004324633516,0.9876171048116231,0.9363416922175543,0.8877284124722209,0.8416390521328482,0.7979425735652514,0.7565147423879701,0.7172377742588713,0.6799999999999999
0.68,0.7231602814089023,0.7690599891285337,0.8178729972919379,0.869784215997618,0.924990291773322,0.9837003524989679,1.0461367996105735,1.112536150586163,1.183149934905098,1.183149934905098,1.112536150586163,1.0461367996105737,0.9837003524989679,0.9249902917733219,0.869784215997618,0.8178729972919379,0.7690599891285337,0.7231602814089023,0.68
0.68,0.7209357222582696,0.7643357582765483,0.8103484587366553,0.859131104970862,0.9108504465834024,0.9656832714365774,1.0238170099497905,1.0854503757771385,1.1507940450535319,1.1507940450535319,1.0854503757771388,1.0238170099497907,0.9656832714365774,0.9108504465834025,0.859131104970862,0.8103484587366554,0.7643357582765484,0.7209357222582696,0.6799999999999999
0.68,0.7519131818300014,0.8314315191319366,0.9193592926827149,1.0165858397147642,1.1240945490341945,1.2429728074147965,1.374422997869749,1.5197746610420177,1.6804979427186995,1.6804979427186995,1.519774661042018,1.3744229978697489,1.2429728074147968,1.1240945490341943,1.0165858397147642,0.9193592926827149,0.8314315191319366,0.7519131818300017,0.68
0.68,0.7268737789577047,0.7769786625533147,0.8305373773818103,0.8877880030340259,0.9489850304097891,1.0144004929827288,1.0843251760454626,1.1590699093105052,1.2389669486127808,1.2389669486127808,1.1590699093105055,1.0843251760454626,1.0144004929827288,0.9489850304097893,0.8877880030340264,0.8305373773818108,0.7769786625533153,0.7268737789577051,0.6800000000000006
0.68,0.7200151176633106,0.76238495538781,0.807248078468076,0.854751206178931,0.9050496916026167,0.9583080296917661,1.0147003952297236,1.0744112124475547,1.1376357581605971,1.137635758160597,1.0744112124475547,1.0147003952297236,0.9583080296917662,0.9050496916026167,0.854751206178931,0.8072480784680763,0.7623849553878105,0.7200151176633105,0.6800000000000002
0.68,0.7333691744499656,0.7909269794609178,0.8530021558492031,0.9199492453517221,0.9921506155874429,1.0700186439461592,1.1539980728777448,1.244568550034122,1.3422473677719333,1.3422473677719333,1.2445685500341217,1.1539980728777448,1.0700186439461592,0.9921506155874429,0.9199492453517222,0.8530021558492031,0.7909269794609177,0.7333691744499657,0.68
0.68,0.7281654914620408,0.7797426219943461,0.834973043468255,0.8941155243450261,0.9574471620713767,1.0252646813509416,1.0978858243743836,1.1756508395217367,1.2589240755119206,1.2589240755119206,1.1756508395217367,1.0978858243743834,1.0252646813509416,0.9574471620713769,0.8941155243450261,0.8349730434682551,0.7797426219943464,0.7281654914620408,0.6800000000000002
0.68,0.7223602278467645,0.7673592629041609,0.8151614882231982,0.8659415270070839,0.9198848805159003,0.9771886057092048,1.038062035102005,1.102727541463765,1.1714213501539228,1.1714213501539228,1.1027275414637647,1.0380620351020047,0.977188605709205,0.9198848805159003,0.8659415270070838,0.8151614882231982,0.7673592629041609,0.7223602278467645,0.6800000000000002
0.68,0.7275394674046329,0.7784024656344365,0.832821345991369,0.891044703684956,0.9533385134598114,1.0199873446159935,1.0912956609726259,1.1675892117132514,1.24921651946655,1.24921651946655,1.1675892117132516,1.0912956609726259,1.0199873446159935,0.9533385134598115,0.891044703684956,0.8328213459913691,0.7784024656344366,0.7275394674046329,0.68
0.68,0.7287507250245164,0.7809964988584682,0.8369878893892906,0.8969934282782137,0.9613008988234923,1.0302187161534402,1.1040774063685972,1.1832311917269158,1.26805968947443,1.26805968947443,1.1832311917269158,1.104077406368597,1.03021871615344,0.9613008988234922,0.8969934282782136,0.8369878893892906,0.7809964988584681,0.7287507250245164,0.68
0.68,0.7348850877416879,0.7942001355663357,0.858302700456069,0.9275791990199793,1.0024472368517088,1.0833581258973244,1.1707996050084202,1.2652987800802153,1.3674253014980877,1.3674253014980877,1.2652987800802153,1.1707996050084204,1.0833581258973246,1.0024472368517088,0.9275791990199793,0.858302700456069,0.7942001355663356,0.7348850877416878,0.68
0.68,0.7339546222918824,0.792190275858264,0.8550466392659619,0.9228903428888123,0.9961171073996823,1.0751540519412,1.1604621854383679,1.252539095584455,1.3519218511845654,1.3519218511845654,1.252539095584455,1.1604621854383679,1.0751540519412,0.9961171073996821,0.9228903428888121,0.8550466392659619,0.792190275858264,0.733954622291882,0.68
0.68,0.7313370843256566,0.7865498983969892,0.8459310431916112,0.909795209806344,0.9784808471665011,1.0523519556400696,1.1318000160620754,1.217246064392014,1.3091429229990235,1.3091429229990235,1.217246064392014,1.1318000160620751,1.0523519556400696,0.978480847166501,0.909795209806344,0.8459310431916109,0.7865498983969892,0.7313370843256566,0.6799999999999999
0.68,0.7377175761150973,0.8003341501604918,0.8682655431449033,0.9419628704604653,1.0219155376272264,1.1086544903128146,1.2027557402098354,1.30484419018547,1.4155977841051353,1.415597784105135,1.30484419018547,1.2027557402098357,1.1086544903128146,1.0219155376272264,0.9419628704604656,0.8682655431449033,0.8003341501604917,0.7377175761150973,0.68
0.68,0.7309166635593445,0.7856458368657704,0.8444729909135557,0.9077049720360539,0.9756716024365006,1.0487274005624798,1.127253430297635,1.2116592886161373,1.3023852420676407,1.3023852420676407,1.2116592886161373,1.127253430297635,1.0487274005624796,0.9756716024365008,0.9077049720360539,0.8444729909135555,0.7856458368657703,0.7309166635593444,0.68
0.68,0.7508670291085063,0.8291195520621096,0.9155272571068408,1.0109400464877545,1.1162963960486405,1.2326325860376106,1.361092893912347,1.5029408494009755,1.6595716625228316,1.6595716625228314,1.5029408494009753,1.3610928939123468,1.2326325860376104,1.11629639604864,1.0109400464877543,0.9155272571068405,0.8291195520621092,0.750867029108506,0.6799999999999998
0.68,0.7294630060173223,0.7825239369820999,0.8394445049286356,0.9005054587499491,0.9660079689334494,1.0362751130218855,1.1116534691263014,1.192514825350671,1.279258013559592,1.2792580135595917,1.192514825350671,1.1116534691263011,1.0362751130218852,0.9660079689334493,0.900505458749949,0.8394445049286356,0.7825239369820997,0.7294630060173222,0.68
0.68,0.7375952084781013,0.8000686640733143,0.867833548638165,0.9413380400471438,1.02106827631903,1.1075515707969268,1.2013598996503057,1.303113684764409,1.4134858970359867,1.4134858970359867,1.303113684764409,1.2013598996503057,1.107551570796927,1.0210682763190297,0.9413380400471436,0.867833548638165,0.8000686640733142,0.7375952084781012,0.6799999999999999
0.68,0.7643959469768333,0.8592664172861908,0.9659114216865715,1.0857923174644797,1.2205518334241636,1.3720365802126084,1.5423223544389304,1.7337425833307134,1.9489202997046202,1.9489202997046204,1.7337425833307134,1.5423223544389302,1.3720365802126082,1.2205518334241636,1.08579231746448,0.9659114216865717,0.8592664172861911,0.7643959469768337,0.6800000000000004
0.68,0.7369754265403146,0.7987246754768804,0.865647732938012,0.9381780988465408,1.0167855949532512,1.1019794081481173,1.1943113887626502,1.2943796252283963,1.40283231824675,1.4028323182467495,1.2943796252283961,1.19431138876265,1.1019794081481171,1.016785594953251,0.9381780988465407,0.8656477329380122,0.7987246754768804,0.7369754265403148,0.6800000000000003
0.68,0.7347871266111494,0.793988413872749,0.857959507635443,0.927084707888476,1.0017792774036913,1.0824919363853702,1.1697075581122724,1.2639500817656777,1.3657856599419553,1.3657856599419556,1.263950081765678,1.1697075581122727,1.0824919363853704,1.0017792774036913,0.9270847078884761,0.8579595076354432,0.793988413872749,0.7347871266111494,0.68
0.68,0.7537662441059932,0.8355346334612584,0.9261732389478977,1.0266442995782934,1.1380144378322916,1.261465983151823,1.398309523805623,1.5499978203773592,1.718141228585762,1.7181412285857616,1.5499978203773594,1.3983095238056231,1.2614659831518231,1.1380144378322914,1.0266442995782934,0.9261732389478977,0.8355346334612586,0.7537662441059935,0.6800000000000003
0.68,0.731926470753673,0.787818174396952,0.8479779058558277,0.9127315822208034,0.9824300084121892,1.0574507776759337,1.1382003172059898,1.2251160899754283,1.3186689647047862,1.3186689647047862,1.2251160899754283,1.1382003172059898,1.0574507776759339,0.9824300084121892,0.9127315822208036,0.8479779058558277,0.7878181743969521,0.7319264707536733,0.6800000000000002
0.68,0.7354622012137079,0.7954480138442831,0.860326392960277,0.9304963863659039,1.006389589026571,1.088472797682413,1.1772508819775738,1.273269889764714,1.3771204056845463,1.3771204056845463,1.2732698897647137,1.177250881977574,1.088472797682413,1.006389589026571,0.9304963863659037,0.8603263929602768,0.7954480138442831,0.7354622012137076,0.6799999999999999
0.68,0.7736863282492988,0.8802801978233552,1.0015599324772324,1.1395488627645962,1.2965490816073595,1.4751798505055858,1.6784212971250236,1.909664133276595,2.172766222741395,2.1727662227413944,1.9096641332765951,1.6784212971250239,1.475179850505586,1.29654908160736,1.1395488627645967,1.0015599324772326,0.8802801978233555,0.7736863282492992,0.6800000000000004
0.68,0.7455736271587389,0.8174706375215268,0.8963008063421933,0.9827327106027228,1.0774993993700166,1.1814046109553908,1.2953295896059847,1.4202405595420216,1.5571969197289737,1.5571969197289737,1.420240559542022,1.2953295896059849,1.181404610955391,1.0774993993700166,0.9827327106027228,0.8963008063421933,0.8174706375215269,0.7455736271587391,0.68
0.68,0.7536987305641856,0.8353849653736246,0.9259243940213338,1.026276529959253,1.1375048791736855,1.2607882109467263,1.3974330501482914,1.5488875234488308,1.7167567061913074,1.7167567061913074,1.548887523448831,1.3974330501482914,1.2607882109467263,1.1375048791736855,1.026276529959253,0.9259243940213336,0.8353849653736246,0.7536987305641856,0.68
0.68,0.744634270072997,0.815412053186978,0.8929172926964837,0.9777894360038275,1.0707287102408785,1.172501899406497,1.2839486706231753,1.4059885017068867,1.5396282672051973,1.5396282672051973,1.4059885017068867,1.2839486706231755,1.172501899406497,1.0707287102408787,0.9777894360038276,0.8929172926964838,0.8154120531869781,0.7446342700729971,0.6800000000000002
0.68,0.7412454525771113,0.8080070896562448,0.8807817365555258,0.9601109660805215,1.046585128789123,1.1408477462496582,1.2436002999858902,1.3556074517471652,1.4777027339518116,1.4777027339518116,1.3556074517471652,1.2436002999858902,1.1408477462496582,1.046585128789123,0.9601109660805215,0.8807817365555256,0.8080070896562446,0.741245452577111,0.6799999999999999
0.68,0.7544965383640913,0.8371544505932301,0.9288678456598305,1.0306287855118428,1.1435380161868718,1.268816874559904,1.4078204995196952,1.5620524904788469,1.7331811717783785,1.7331811717783785,1.5620524904788469,1.4078204995196955,1.268816874559904,1.1435380161868718,1.0306287855118428,0.9288678456598306,0.8371544505932302,0.7544965383640914,0.68
0.68,0.7499709116888094,0.8271417182049174,0.9122532772029268,1.006122679404387,1.1096510928583758,1.223832414363941,1.3497628111100608,1.4886512441350923,1.6418310746333458,1.6418310746333458,1.4886512441350919,1.3497628111100608,1.2238324143639407,1.1096510928583758,1.0061226794043865,0.9122532772029265,0.8271417182049173,0.7499709116888092,0.6799999999999999
0.68,0.7736751828543716,0.8802548361246254,1.0015166489664182,1.1394832007658693,1.2964556966353213,1.4750523502307704,1.6782520540949437,1.9094440659229857,2.1724845394899424,2.1724845394899424,1.9094440659229859,1.678252054094944,1.4750523502307704,1.2964556966353213,1.1394832007658693,1.0015166489664185,0.8802548361246255,0.7736751828543716,0.6800000000000002
0.68,0.7377047687015411,0.8003063614191092,0.8682203224133174,0.9418974590116084,1.0218268340304821,1.1085390121345364,1.2026095816813869,1.304662975430183,1.4153766154752758,1.415376615475276,1.3046629754301833,1.2026095816813869,1.1085390121345364,1.0218268340304821,0.9418974590116085,0.8682203224133174,0.800306361419109,0.7377047687015411,0.6799999999999999
