0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.496207896563903,-2.9600782860014103,-2.423948675438918,-1.8878190648764253,-1.3516894543139326,-0.8155598437514398,-0.27943023318894733,0.2566993773735451,0.792828987936038,1.328958598498531,1.328958598498531,1.459679028320335,1.5903994581421388,1.7211198879639427,1.8518403177857465,1.9825607476075504,2.1132811774293545,2.244001607251158,2.374722037072962,2.505442466894766
-0.5255903808532558,-0.25385819311829055,0.017873994616674715,0.28960618235164004,0.5613383700866053,0.8330705578215705,1.104802745556536,1.3765349332915011,1.6482671210264663,1.9199993087614318,1.9199993087614318,2.332450922019455,2.744902535277478,3.1573541485355014,3.569805761793525,3.982257375051548,4.394708988309571,4.8071606015675945,5.219612214825618,5.632063828083641
3.106382518539568,3.5025497396576544,3.89871696077574,4.294884181893826,4.691051403011913,5.087218624129999,5.483385845248085,5.879553066366171,6.275720287484257,6.671887508602343,6.671887508602343,7.088091613890603,7.504295719178863,7.9204998244671225,8.336703929755382,8.752908035043642,9.169112140331903,9.585316245620163,10.001520350908422,10.417724456196682
3.251773835214176,3.647337123479015,4.042900411743854,4.438463700008692,4.834026988273531,5.22959027653837,5.625153564803209,6.0207168530680475,6.416280141332886,6.811843429597725,6.811843429597725,7.408408039073504,8.004972648549284,8.601537258025063,9.198101867500842,9.794666476976623,10.3912310864524,10.987795695928181,11.58436030540396,12.18092491487974
-8.232409678966983,-7.283770095494895,-6.335130512022808,-5.386490928550721,-4.4378513450786325,-3.489211761606546,-2.5405721781344583,-1.5919325946623708,-0.6432930111902833,0.30534657228180384,0.30534657228180384,0.6789617201505493,1.0525768680192948,1.4261920158880406,1.799807163756786,2.1734223116255316,2.5470374594942773,2.9206526073630226,3.2942677552317683,3.667882903100514
5.405360802045945,5.583584926366068,5.761809050686192,5.940033175006315,6.118257299326438,6.296481423646561,6.474705547966685,6.652929672286808,6.831153796606931,7.009377920927054,7.009377920927054,7.5047939452936205,8.000209969660187,8.495625994026755,8.99104201839332,9.486458042759887,9.981874067126453,10.477290091493021,10.972706115859587,11.468122140226154
-16.75789080571171,-14.401226831516654,-12.044562857321598,-9.687898883126541,-7.331234908931485,-4.974570934736429,-2.6179069605413723,-0.2612429863463177,2.0954209878487404,4.452084962043799,4.452084962043799,4.840475355431408,5.228865748819018,5.617256142206627,6.005646535594237,6.394036928981846,6.782427322369456,7.170817715757065,7.559208109144674,7.9475985025322835
-3.2215832780135294,-2.7141779059814843,-2.2067725339494393,-1.6993671619173938,-1.1919617898853487,-0.6845564178533037,-0.17715104582125818,0.3302543262107869,0.8376596982428319,1.3450650702748774,1.3450650702748774,2.187204077076064,3.0293430838772513,3.8714820906784384,4.713621097479625,5.555760104280812,6.397899111081999,7.240038117883186,8.082177124684373,8.92431613148556
-0.22725801749182395,0.2033542346707256,0.6339664868332752,1.0645787389958248,1.4951909911583743,1.925803243320924,2.3564154954834735,2.787027747646023,3.2176399998085725,3.648252251971122,3.648252251971122,4.6372058838716095,5.6261595157720965,6.6151131476725835,7.6040667795730705,8.593020411473558,9.581974043374045,10.570927675274532,11.559881307175019,12.548834939075507
-12.039522482661217,-10.595699066656174,-9.151875650651128,-7.708052234646083,-6.264228818641039,-4.820405402635994,-3.376581986630949,-1.9327585706259054,-0.4889351546208598,0.9548882613841844,0.9548882613841844,1.2160927144766127,1.4772971675690414,1.7385016206614696,1.9997060737538983,2.2609105268463265,2.522114979938755,2.7833194330311835,3.044523886123612,3.3057283392160404
