0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095007667331146,0.7402813794042313,0.772397362184632,0.8059066480773993,0.8408696834209249,0.8773495369261434,0.9154120134441788,0.9551257726696308,0.9965624529936198,0.9965624529936198,0.9551257726696307,0.9154120134441788,0.8773495369261434,0.8408696834209248,0.8059066480773991,0.772397362184632,0.7402813794042312,0.7095007667331144,0.6799999999999999
0.68,0.712086262501844,0.7456865371233017,0.7808722635559918,0.8177182524219722,0.8563028443333847,0.8967080764574388,0.9390198569408754,0.9833281475647709,1.0297271550180287,1.0297271550180287,0.9833281475647709,0.9390198569408755,0.8967080764574388,0.8563028443333848,0.8177182524219723,0.7808722635559918,0.7456865371233017,0.712086262501844,0.68
0.68,0.7155360212355051,0.752929114243437,0.7922763274678265,0.8336797809932451,0.877246931582932,0.9230908515675096,0.971330522308103,1.0220911429955073,1.0755044555868456,1.0755044555868456,1.0220911429955073,0.971330522308103,0.9230908515675096,0.8772469315829321,0.833679780993245,0.7922763274678265,0.752929114243437,0.7155360212355051,0.68
0.68,0.7117245110962943,0.7449290877871457,0.77968278059811,0.8160578615167488,0.8541299742857286,0.893978291707648,0.9356856802887147,0.9793388725636604,1.025028647460246,1.025028647460246,0.9793388725636604,0.9356856802887149,0.893978291707648,0.8541299742857287,0.8160578615167489,0.7796827805981102,0.744929087787146,0.7117245110962945,0.6800000000000003
0.68,0.7134195289200757,0.7484815062419744,0.7852666523360853,0.8238596546856686,0.864349362856038,0.9068289930457678,0.9513963426908503,0.9981540156158664,1.0472096582505195,1.0472096582505195,0.9981540156158666,0.9513963426908504,0.9068289930457678,0.8643493628560381,0.8238596546856688,0.7852666523360853,0.7484815062419744,0.7134195289200757,0.68
0.68,0.7126666252688987,0.7469025276061187,0.7827830937556809,0.820387331977072,0.8597980460197875,0.9011020174554636,0.94439019676909,0.9897579036300861,1.0373050367842254,1.0373050367842254,0.9897579036300861,0.9443901967690902,0.9011020174554635,0.8597980460197875,0.820387331977072,0.782783093755681,0.7469025276061187,0.7126666252688987,0.68
0.68,0.7168569755376936,0.7557116520250726,0.7966723077195402,0.8398530897153887,0.8853743320431775,0.9333628910105557,0.9839524987190365,1.0372841357418892,1.0935064240017074,1.0935064240017074,1.0372841357418892,0.9839524987190363,0.9333628910105556,0.8853743320431775,0.8398530897153887,0.7966723077195402,0.7557116520250726,0.7168569755376936,0.68
0.68,0.7137835223243085,0.7492454657966127,0.7864692171497404,0.825542305907034,0.8665566102030213,0.9096085728295962,0.9547994280157301,1.0022354394739748,1.0520281502735074,1.0520281502735074,1.0022354394739748,0.9547994280157301,0.9096085728295963,0.8665566102030214,0.825542305907034,0.7864692171497405,0.7492454657966129,0.7137835223243088,0.6800000000000002
0.68,0.7164353705294146,0.7548230002141464,0.7952674938860975,0.8378790612533606,0.8827738172174844,0.9300740982821679,0.9799087959155823,1.0324137077747246,1.0877319077488699,1.0877319077488699,1.0324137077747246,0.9799087959155823,0.9300740982821678,0.8827738172174844,0.8378790612533605,0.7952674938860975,0.7548230002141464,0.7164353705294146,0.68
0.68,0.7207726495680081,0.7639900181842451,0.8097986906620132,0.8583540410075926,0.9098207594183076,0.9643734108792805,1.0221970272535241,1.0834877348736234,1.148453419763678,1.148453419763678,1.0834877348736232,1.0221970272535241,0.9643734108792804,0.9098207594183076,0.8583540410075925,0.8097986906620132,0.7639900181842448,0.7207726495680077,0.6799999999999999
0.68,0.7354708366464008,0.7954666934667013,0.86035669789456,0.9305400888453629,1.0064486730531104,1.0885494817823986,1.1773476442610393,1.2733894955122584,1.3772659377075571,1.3772659377075571,1.273389495512258,1.1773476442610393,1.0885494817823984,1.0064486730531106,0.9305400888453628,0.86035669789456,0.7954666934667012,0.7354708366464008,0.6800000000000002
0.68,0.7184343081741988,0.7590409634731468,0.8019427492186875,0.8472693885738865,0.8951579367900833,0.9457531956241568,0.9992081511790866,1.0556844364917168,1.115352820266464,1.115352820266464,1.0556844364917168,0.9992081511790867,0.9457531956241569,0.8951579367900833,0.8472693885738866,0.8019427492186876,0.7590409634731468,0.718434308174199,0.68
0.68,0.7136510605068727,0.7489674061214469,0.7860314465641943,0.8249296697533653,0.8657528436221666,0.908596227923235,0.9535597965146482,1.000748470646171,1.0502723637901041,1.0502723637901041,1.0007484706461711,0.9535597965146483,0.9085962279232351,0.8657528436221666,0.8249296697533653,0.7860314465641943,0.748967406121447,0.7136510605068727,0.6800000000000002
0.68,0.7201650452451417,0.7627024888131426,0.8077524593598515,0.8554633624143558,0.9059923692627877,0.9595059347086596,1.0161803454153586,1.0762023006371697,1.1397695272519013,1.1397695272519015,1.0762023006371697,1.0161803454153586,0.9595059347086597,0.9059923692627877,0.8554633624143558,0.8077524593598516,0.7627024888131427,0.7201650452451418,0.68
0.68,0.7377284305585975,0.8003577018447815,0.868303869510936,0.9420183101503823,1.0219907198598583,1.1087523673642123,1.2028796233143089,1.304997789203797,1.415785251340818,1.4157852513408185,1.304997789203797,1.2028796233143089,1.1087523673642126,1.0219907198598586,0.9420183101503824,0.8683038695109361,0.8003577018447816,0.7377284305585975,0.6800000000000002
0.68,0.7339336546110777,0.7921450137805481,0.854973360214559,0.9227848865549776,0.995974829719358,1.0749697745243738,1.1602301400192938,1.252252863021004,1.351574294491457,1.351574294491457,1.2522528630210044,1.1602301400192936,1.074969774524374,0.9959748297193576,0.9227848865549775,0.8549733602145585,0.7921450137805478,0.7339336546110772,0.6799999999999997
0.68,0.7355394220427475,0.7956150608514395,0.8605974147458427,0.9308872427259407,1.0069180360317722,1.0891586915694529,1.1781164036909268,1.2743397921616242,1.3784222856068176,1.3784222856068176,1.2743397921616244,1.178116403690927,1.089158691569453,1.0069180360317724,0.9308872427259409,0.8605974147458428,0.7956150608514396,0.7355394220427474,0.68
0.68,0.797199672196678,0.9345989961036626,1.095679431366447,1.2845224757617264,1.5059130832448724,1.765460906352207,2.0697424350294544,2.426467633436816,2.844675297017174,2.844675297017173,2.4264676334368156,2.069742435029454,1.765460906352207,1.5059130832448726,1.2845224757617266,1.0956794313664473,0.9345989961036629,0.7971996721966782,0.6800000000000002
0.68,0.7690942542472914,0.8698617234061722,0.9838318433254906,1.1127344380105235,1.2585259746720328,1.4234192587371066,1.6099170195288928,1.8208498963744055,2.0594194016887215,2.0594194016887215,1.820849896374405,1.6099170195288925,1.4234192587371066,1.258525974672033,1.1127344380105237,0.9838318433254907,0.8698617234061723,0.7690942542472914,0.6800000000000002
0.68,0.7257100338069397,0.774492725247161,0.8265546203269794,0.8821161492070211,0.9414125595039335,1.004694912329231,1.0722311452825095,1.1443072068997406,1.221228267359905,1.221228267359905,1.1443072068997409,1.0722311452825095,1.004694912329231,0.9414125595039335,0.8821161492070212,0.8265546203269795,0.7744927252471608,0.7257100338069395,0.6799999999999999
0.68,0.73037664936706,0.784485367559784,0.842602638582061,0.9050254292873668,0.9720727068160174,1.044087068449193,1.1214364922079376,1.2045162171423272,1.2937507629186746,1.2937507629186746,1.204516217142327,1.1214364922079376,1.044087068449193,0.9720727068160175,0.9050254292873667,0.842602638582061,0.784485367559784,0.7303766493670599,0.6800000000000002
0.68,0.7431490411419172,0.8121624961031627,0.8875849709271931,0.9700116471713528,1.060092978664533,1.1585398244350387,1.266129058314153,1.383709699482472,1.5122096123370137,1.5122096123370137,1.383709699482472,1.266129058314153,1.158539824435039,1.0600929786645328,0.9700116471713528,0.8875849709271932,0.8121624961031628,0.743149041141917,0.6799999999999999
0.68,0.7370956859623488,0.7989853680357433,0.866071570479685,0.9387906151988412,1.0176154595367723,1.1030587723428646,1.195676268318897,1.2960703223314982,1.4048938871976149,1.4048938871976149,1.2960703223314984,1.195676268318897,1.1030587723428646,1.0176154595367723,0.9387906151988413,0.866071570479685,0.7989853680357432,0.7370956859623486,0.6799999999999998
0.68,0.7315431756553797,0.7869932615411144,0.8466463967164288,0.9108211672222365,0.9798603075351391,1.0541325309895775,1.1340344989437623,1.2199929392059958,1.3124669250351395,1.3124669250351395,1.2199929392059958,1.1340344989437623,1.0541325309895773,0.979860307535139,0.9108211672222364,0.8466463967164289,0.7869932615411145,0.7315431756553797,0.68
0.68,0.7399416400763891,0.805167103998436,0.8761421580414108,0.9533736255312183,1.0374130060016804,1.1288604133786182,1.2283688613127726,1.3366489262625578,1.4544738216250903,1.4544738216250903,1.3366489262625576,1.2283688613127723,1.128860413378618,1.0374130060016804,0.9533736255312181,0.8761421580414106,0.8051671039984359,0.739941640076389,0.6799999999999999
0.68,0.729037042719924,0.7816103083203121,0.8379748054959535,0.8984039324596668,0.9631908030710966,1.0326496685970308,1.1071174419995424,1.1869553321455786,1.2725505958647907,1.2725505958647907,1.1869553321455786,1.1071174419995427,1.032649668597031,0.9631908030710968,0.8984039324596669,0.8379748054959535,0.7816103083203122,0.7290370427199241,0.68
0.68,0.7414487808839056,0.8084504333444559,0.8815067473651648,0.9611648576100565,1.0480213410344548,1.142726684779871,1.245990157814033,1.3585851228008237,1.4813548279818853,1.4813548279818853,1.3585851228008237,1.245990157814033,1.1427266847798712,1.0480213410344548,0.9611648576100567,0.8815067473651648,0.8084504333444559,0.7414487808839058,0.68
0.68,0.7335792558292282,0.7913801832102416,0.8537354204078932,0.9210038152615817,0.9935724903168692,1.071859070675062,1.156314087381794,1.2474235701858671,1.3457118445893934,1.3457118445893934,1.2474235701858674,1.156314087381794,1.0718590706750617,0.9935724903168693,0.9210038152615817,0.8537354204078931,0.7913801832102417,0.7335792558292284,0.68
0.68,0.7445567060011652,0.8152421888989788,0.8926382922938285,0.9773820978835268,1.070171169565687,1.1717692953959447,1.2830127746666338,1.404817301857653,1.5381855041243804,1.5381855041243804,1.404817301857653,1.2830127746666335,1.1717692953959447,1.0701711695656873,0.9773820978835269,0.8926382922938287,0.8152421888989791,0.7445567060011653,0.6800000000000004
0.68,0.7392352780826579,0.8036305828852125,0.8736354079630566,0.9497384025712152,1.03247078254487,1.1224100383040827,1.2201839658654194,1.326475048997829,1.4420252231112016,1.4420252231112016,1.3264750489978288,1.2201839658654194,1.1224100383040827,1.0324707825448698,0.9497384025712151,0.8736354079630565,0.8036305828852125,0.7392352780826577,0.6799999999999999
0.68,0.7358238398190123,0.7962304753617581,0.8615961261200092,0.9323278969041342,1.0088663133388005,1.091688065507363,1.1813089768326728,1.278287216684832,1.3832267767243986,1.3832267767243986,1.2782872166848323,1.1813089768326728,1.0916880655073633,1.0088663133388005,0.9323278969041343,0.8615961261200092,0.7962304753617582,0.7358238398190124,0.68
0.68,0.7586727249479632,0.8464475052646585,0.944377404918447,1.0536373223070061,1.1755380859140172,1.3115421807654415,1.4632812943610467,1.6325758925857028,1.8214570604593356,1.8214570604593354,1.6325758925857026,1.4632812943610465,1.3115421807654415,1.175538085914017,1.053637322307006,0.9443774049184469,0.8464475052646584,0.7586727249479632,0.6799999999999999
0.68,0.736638810367505,0.7979952013818424,0.8644621115072029,0.9364652079830107,1.0144656128811222,1.0989628562227818,1.1904980750676843,1.2896574790627404,1.3970761046446067,1.3970761046446065,1.2896574790627402,1.1904980750676841,1.0989628562227818,1.014465612881122,0.9364652079830107,0.8644621115072029,0.7979952013818425,0.736638810367505,0.68
0.68,0.808683694788733,0.9617195856134658,1.1437160997714513,1.3601537666949066,1.617550255193602,1.9236566424653236,2.2876908251966865,2.7206151015505027,3.2354662829704184,3.23546628297042,2.720615101550504,2.287690825196687,1.923656642465324,1.6175502551936023,1.3601537666949068,1.1437160997714513,0.961719585613466,0.8086836947887329,0.6800000000000002
0.68,0.7393812213322564,0.8039479271452631,0.874152941559118,0.9504886317075959,1.033490360844687,1.1237402429947925,1.2218712254789648,1.3285715279490846,1.4445894690621413,1.4445894690621413,1.3285715279490848,1.2218712254789648,1.1237402429947925,1.033490360844687,0.9504886317075958,0.8741529415591178,0.8039479271452628,0.7393812213322561,0.6799999999999999
0.68,0.7440573352017539,0.8141489971581398,0.890843431298038,0.9747626317258894,1.0665871856120792,1.1670617927747973,1.2770013052173488,1.3972973356017382,1.5289254882534413,1.5289254882534413,1.3972973356017384,1.2770013052173488,1.1670617927747973,1.0665871856120794,0.9747626317258895,0.8908434312980382,0.8141489971581399,0.744057335201754,0.68
0.68,0.7353323103500641,0.7951670685952397,0.8598706436241551,0.9298392161446273,1.0055012045025316,1.0873198878920864,1.1757962430195008,1.2714720115889042,1.3749330173928125,1.3749330173928125,1.2714720115889044,1.1757962430195008,1.0873198878920864,1.0055012045025316,0.9298392161446273,0.8598706436241551,0.7951670685952397,0.7353323103500642,0.68
0.68,0.7399293674810365,0.8051403953836571,0.8760985639553837,0.9533103768802228,1.0373269767324877,1.128748079065714,1.2282262532184245,1.3364715803934004,1.4542567222601028,1.4542567222601028,1.3364715803934004,1.2282262532184247,1.1287480790657138,1.0373269767324877,0.9533103768802227,0.8760985639553838,0.8051403953836569,0.7399293674810364,0.68
0.68,0.7371058018264723,0.7990072986562452,0.8661072287370813,0.938842151920515,1.0176852899703857,1.1031496053979812,1.1957911388550522,1.2962126267981524,1.4050674229612503,1.4050674229612503,1.2962126267981524,1.195791138855052,1.103149605397981,1.0176852899703854,0.9388421519205152,0.8661072287370815,0.7990072986562453,0.7371058018264725,0.68
0.68,0.7448621828946602,0.8159112816273503,0.8937374386490117,0.9789870874805664,1.072368322068324,1.1746567782983763,1.2867020765225552,1.4094348786083561,1.543874618129545,1.543874618129545,1.4094348786083564,1.286702076522555,1.1746567782983763,1.0723683220683242,0.9789870874805665,0.8937374386490117,0.8159112816273503,0.7448621828946602,0.68
0.68,0.7404831577627898,0.8063460396034594,0.8780671494927782,0.9561675523296821,1.041214659557942,1.1338263514976068,1.2346754663406039,1.3444946884237285,1.4640818712930888,1.4640818712930883,1.344494688423728,1.2346754663406034,1.1338263514976068,1.0412146595579417,0.9561675523296818,0.878067149492778,0.8063460396034595,0.7404831577627895,0.68
0.68,0.7479474323850828,0.8226843553109381,0.9048891929679311,0.9953081595196672,1.0947620328597902,1.2041536052208142,1.3244758782678656,1.4568210770682755,1.6023905647613048,1.6023905647613048,1.4568210770682755,1.3244758782678654,1.2041536052208142,1.0947620328597905,0.9953081595196672,0.9048891929679311,0.8226843553109381,0.7479474323850827,0.6799999999999999
0.68,0.7455452284819866,0.8174083642827317,0.8961983907533178,0.9825829911755455,1.0772942068507148,1.1811346405718184,1.2949842580486843,1.4198078449227678,1.5566631825639148,1.5566631825639146,1.419807844922768,1.2949842580486843,1.1811346405718184,1.0772942068507145,0.9825829911755455,0.8961983907533175,0.8174083642827316,0.7455452284819865,0.6799999999999999
0.68,0.7454805105435599,0.8172664582357156,0.8959650243171886,0.9822418584663981,1.0768267090099786,1.180519595293677,1.2941975744208922,1.418822159593417,1.5554474528003186,1.5554474528003186,1.418822159593417,1.2941975744208922,1.180519595293677,1.0768267090099788,0.9822418584663981,0.8959650243171887,0.8172664582357156,0.7454805105435599,0.68
0.68,0.7504893575556919,0.828285699712287,0.9141464744847664,1.0089076475704015,1.113491841556081,1.2289173188425406,1.3563078957458845,1.496903884303002,1.6520741683134998,1.6520741683134996,1.496903884303002,1.3563078957458847,1.2289173188425404,1.1134918415560808,1.0089076475704015,0.9141464744847663,0.828285699712287,0.7504893575556919,0.68
0.68,0.7406793016547681,0.8067732763232279,0.8787650983835555,0.957181057925464,1.0425944081491247,1.1356295560839118,1.2369666272628619,1.3473464377225153,1.4675759096755177,1.4675759096755177,1.347346437722515,1.2369666272628617,1.1356295560839116,1.0425944081491247,0.9571810579254639,0.8787650983835555,0.806773276323228,0.7406793016547681,0.6800000000000002
0.68,0.7415475401472686,0.8086658151448015,0.8818590382673727,0.961677059682068,1.0487194970930815,1.1436402402556696,1.2471523631985633,1.3600334810569816,1.4831315917584287,1.4831315917584291,1.3600334810569819,1.2471523631985635,1.1436402402556696,1.0487194970930815,0.961677059682068,0.8818590382673727,0.8086658151448014,0.7415475401472688,0.6799999999999999
0.68,0.7462685891567254,0.8189953046499553,0.8988095154810363,0.9864019250568721,1.0825305484612793,1.1880272722341987,1.3038050534263654,1.430865820229269,1.5703091425515843,1.5703091425515843,1.430865820229269,1.3038050534263654,1.1880272722341987,1.0825305484612793,0.986401925056872,0.8988095154810363,0.8189953046499551,0.7462685891567254,0.6800000000000002
0.68,0.7517946032707108,0.8311693022161256,0.918924405603479,1.0159447190388842,1.1232084661688406,1.2417971517848634,1.3729064662776467,1.5178583413867606,1.678114278799998,1.6781142787999979,1.5178583413867601,1.372906466277647,1.2417971517848632,1.1232084661688406,1.0159447190388842,0.9189244056034789,0.8311693022161256,0.7517946032707108,0.68
0.68,0.7598206732542095,0.849010963977177,0.9486707091902119,1.0600288484609635,1.1844585783919028,1.3234942859933227,1.4788504697522733,1.6524428817198182,1.846412151327174,1.8464121513271743,1.6524428817198182,1.478850469752273,1.3234942859933227,1.1844585783919028,1.0600288484609637,0.9486707091902118,0.8490109639771768,0.7598206732542094,0.6799999999999998
0.68,0.7511854048775396,0.8298228125015191,0.9166923314493709,1.0126557355116637,1.1186650127674878,1.2357718096148282,1.3651378634437714,1.508046527448042,1.665915501904743,1.6659155019047425,1.508046527448042,1.3651378634437712,1.2357718096148282,1.118665012767488,1.0126557355116637,0.9166923314493711,0.8298228125015192,0.7511854048775397,0.6800000000000002
0.68,0.7502065238265144,0.8276615123409742,0.9131133324681148,1.0073876161919832,1.1113952377783332,1.2261411146044496,1.3527339166296646,1.4923967783190684,1.6464791165185846,1.6464791165185844,1.4923967783190681,1.3527339166296644,1.2261411146044494,1.111395237778333,1.007387616191983,0.9131133324681144,0.8276615123409741,0.7502065238265142,0.6799999999999999
0.68,0.7478881467875126,0.8225539413312646,0.9046740335514761,0.9949926270582313,1.0943282234085578,1.2035810396798488,1.323741166580514,1.4558975410297657,1.6012478145194822,1.6012478145194824,1.4558975410297659,1.3237411665805143,1.203581039679849,1.0943282234085576,0.9949926270582314,0.9046740335514761,0.8225539413312645,0.7478881467875125,0.68
0.68,0.7516217517046319,0.8307871435816753,0.9182907178713914,1.0150107028538218,1.1219178271734398,1.240085062542287,1.3706983926040903,1.5150687160408964,1.6746450033875675,1.6746450033875675,1.5150687160408964,1.3706983926040905,1.240085062542287,1.1219178271734398,1.015010702853822,0.9182907178713914,0.8307871435816753,0.7516217517046319,0.6800000000000002
0.68,0.7479251461836055,0.8226353298437759,0.9048083078370656,0.9951895380987911,1.094598942298431,1.2039383440161382,1.3241996499181146,1.4564738481489485,1.601960905572648,1.601960905572648,1.4564738481489485,1.3241996499181146,1.2039383440161382,1.094598942298431,0.9951895380987911,0.9048083078370656,0.8226353298437761,0.7479251461836056,0.6800000000000002
0.68,0.7486110892923025,0.8241449456050113,0.9073000668589896,0.9988454284798337,1.0996275944837133,1.2105785460622456,1.3327243000611022,1.4671943970515633,1.6152323467357848,1.6152323467357848,1.467194397051563,1.332724300061102,1.2105785460622454,1.0996275944837135,0.9988454284798338,0.9073000668589895,0.8241449456050113,0.7486110892923027,0.6799999999999999
0.68,0.7471371954452096,0.8209029247319605,0.9019516307603042,0.9910023703433628,1.0888451936145513,1.1963481532811353,1.3144650059095926,1.4442436735678876,1.5868355408955857,1.5868355408955857,1.4442436735678876,1.3144650059095926,1.1963481532811353,1.0888451936145513,0.9910023703433629,0.9019516307603042,0.8209029247319606,0.7471371954452095,0.6800000000000002
