0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7082298973279518,0.7376317462781782,0.7682541999006351,0.8001479310549919,0.8333657162621321,0.867962523036713,0.9039956008452958,0.9415245758405646,0.9806115495283918,0.9806115495283918,0.9415245758405647,0.903995600845296,0.867962523036713,0.8333657162621322,0.8001479310549918,0.7682541999006349,0.7376317462781781,0.7082298973279518,0.6799999999999999
0.68,0.7081559894866218,0.7374778021261419,0.7680137098368487,0.7998139832776541,0.8329309746076817,0.867419203672587,0.9033354477594976,0.9407388350683348,0.9796909420533949,0.9796909420533949,0.9407388350683348,0.9033354477594977,0.8674192036725871,0.8329309746076817,0.7998139832776543,0.7680137098368488,0.737477802126142,0.7081559894866221,0.6800000000000002
0.68,0.742272552192365,0.8102478554973047,0.8844481523652571,0.9654435107911488,1.0538562040477986,1.1503654915034076,1.2557128372533215,1.3707076066599102,1.4962332845660877,1.4962332845660877,1.37070760665991,1.2557128372533213,1.1503654915034074,1.0538562040477983,0.9654435107911484,0.8844481523652571,0.8102478554973045,0.7422725521923649,0.6799999999999998
0.68,0.7537936466158168,0.8355953848211336,0.9262742532642191,1.026793598727027,1.1382213104503285,1.26174116508851,1.3986654028196428,1.5504486682158807,1.7187034639780665,1.7187034639780663,1.5504486682158805,1.3986654028196426,1.2617411650885095,1.1382213104503283,1.026793598727027,0.9262742532642187,0.8355953848211334,0.7537936466158166,0.6799999999999999
0.68,0.7085170690505932,0.738230054611828,0.7691891096744582,0.8014464904885035,0.8350566447673508,0.8700763035908613,0.9065645771626045,0.9445830545828514,0.9841959078057329,0.9841959078057329,0.9445830545828514,0.9065645771626046,0.8700763035908612,0.8350566447673506,0.8014464904885038,0.7691891096744584,0.738230054611828,0.7085170690505932,0.6799999999999999
0.68,0.7396776369114796,0.8045926566866922,0.8752046984916791,0.9520137399913959,1.0355636375060226,1.1264459768557515,1.225304262160449,1.332838472253537,1.4498100169723571,1.449810016972357,1.3328384722535367,1.2253042621604489,1.126445976855751,1.0355636375060224,0.9520137399913957,0.8752046984916788,0.8045926566866919,0.7396776369114793,0.6799999999999998
0.68,0.7295519633727621,0.7827148047956645,0.8397516508817723,0.9009448024210517,0.9665971316128873,1.0370335811156792,1.1126027723329857,1.193678730896335,1.280662737884894,1.280662737884894,1.1936787308963348,1.1126027723329857,1.0370335811156792,0.9665971316128873,0.9009448024210518,0.8397516508817723,0.7827148047956645,0.7295519633727621,0.68
0.68,0.7143323970377713,0.7503981962613647,0.788284915100295,0.8280844896357495,0.8698934976930947,0.9138133931980577,0.9599507523652762,1.0084175323166171,1.0593313427568283,1.0593313427568283,1.0084175323166171,0.9599507523652762,0.9138133931980575,0.8698934976930947,0.8280844896357494,0.7882849151002949,0.7503981962613647,0.7143323970377713,0.68
0.68,0.7337760552086273,0.79180485176108,0.8544227067945546,0.9219925342240967,0.9949059480805338,1.0735855321854901,1.158487289317829,1.2501032840661355,1.3489644946844102,1.3489644946844102,1.2501032840661355,1.158487289317829,1.0735855321854904,0.9949059480805339,0.9219925342240969,0.8544227067945547,0.7918048517610801,0.7337760552086273,0.6800000000000002
0.68,0.7657965835837147,0.8624182462183668,0.971230803785712,1.0937723991328872,1.2317752448148944,1.3871901091503531,1.5622138917183246,1.7593206780954591,1.9812967128142451,1.9812967128142451,1.759320678095459,1.5622138917183244,1.3871901091503531,1.2317752448148946,1.0937723991328874,0.971230803785712,0.8624182462183667,0.7657965835837148,0.68
