0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13.614943972505063,14.18245774363407,14.749971514763075,15.317485285892081,15.884999057021087,16.452512828150095,17.0200265992791,17.587540370408107,18.155054141537114,18.72256791266612,18.72256791266612,19.332742956211703,19.942917999757288,20.553093043302876,21.16326808684846,21.773443130394046,22.38361817393963,22.99379321748522,23.603968261030804,24.21414330457639
-2.9806350769005885,-2.6379755778611202,-2.2953160788216516,-1.9526565797821833,-1.6099970807427149,-1.2673375817032464,-0.9246780826637782,-0.5820185836243095,-0.23935908458484123,0.10330041445462679,0.10330041445462679,0.8455630619405115,1.5878257094263961,2.330088356912281,3.0723510043981657,3.8146136518840503,4.556876299369935,5.29913894685582,6.041401594341704,6.783664241827589
-1.6028974712105217,-0.3547119744393241,0.8934735223318735,2.141659019103071,3.3898445158742687,4.6380300126454665,5.8862155094166635,7.134401006187861,8.38258650295906,9.630771999730257,9.630771999730257,10.052830064903425,10.474888130076593,10.896946195249761,11.319004260422929,11.741062325596097,12.163120390769263,12.585178455942431,13.0072365211156,13.429294586288767
-3.3651721621733826,-2.89252428542012,-2.4198764086668576,-1.947228531913595,-1.4745806551603324,-1.00193277840707,-0.5292849016538073,-0.05663702490054501,0.4160108518527177,0.8886587286059802,0.8886587286059802,1.3785097951661882,1.8683608617263965,2.3582119282866048,2.8480629948468126,3.3379140614070204,3.827765127967229,4.317616194527437,4.807467261087645,5.2973183276478535
-4.1978371087598285,-3.386627443312814,-2.575417777865799,-1.764208112418784,-0.9529984469717694,-0.14178878152475427,0.6694208839222604,1.480630549369275,2.2918402148162897,3.1030498802633044,3.1030498802633044,3.3755831074687714,3.6481163346742385,3.9206495618797055,4.1931827890851725,4.4657160162906395,4.7382492434961065,5.010782470701574,5.283315697907041,5.555848925112508
-7.177961454392415,-6.073707694869193,-4.969453935345971,-3.86520017582275,-2.760946416299528,-1.6566926567763058,-0.5524388972530847,0.5518148622701373,1.6560686217933593,2.7603223813165805,2.7603223813165805,2.9616402087409037,3.162958036165227,3.3642758635895507,3.565593691013874,3.766911518438197,3.968229345862521,4.169547173286844,4.370865000711167,4.572182828135491
0.6431464251446952,1.3461530849325034,2.0491597447203116,2.7521664045081202,3.4551730642959284,4.158179724083737,4.861186383871545,5.564193043659353,6.267199703447162,6.97020636323497,6.97020636323497,7.794563712172696,8.618921061110422,9.443278410048148,10.267635758985874,11.0919931079236,11.916350456861325,12.740707805799051,13.565065154736777,14.389422503674503
-5.020276585639111,-4.311330741423654,-3.6023848972081964,-2.8934390529927385,-2.184493208777281,-1.4755473645618236,-0.7666015203463656,-0.05765567613090816,0.6512901680845493,1.360236012300007,1.360236012300007,1.751388759583909,2.1425415068678113,2.533694254151713,2.924847001435615,3.315999748719517,3.7071524960034195,4.098305243287321,4.489457990571223,4.880610737855125
2.7941870848207815,3.339786723575831,3.8853863623308804,4.43098600108593,4.97658563984098,5.522185278596029,6.067784917351079,6.613384556106128,7.158984194861178,7.704583833616228,7.704583833616228,8.136601230731738,8.568618627847249,9.000636024962757,9.432653422078268,9.864670819193778,10.296688216309288,10.728705613424797,11.160723010540307,11.592740407655818
11.939204530644226,12.411817160568361,12.884429790492497,13.357042420416631,13.829655050340767,14.302267680264903,14.774880310189038,15.247492940113172,15.720105570037308,16.192718199961444,16.192718199961444,16.766399513617923,17.340080827274402,17.91376214093088,18.487443454587357,19.061124768243836,19.634806081900315,20.208487395556794,20.782168709213273,21.355850022869753
2.553937355760925,2.728142233761122,2.9023471117613195,3.0765519897615166,3.2507568677617136,3.4249617457619106,3.599166623762108,3.773371501762305,3.947576379762502,4.1217812577626995,4.1217812577626995,5.445330876075188,6.768880494387677,8.092430112700164,9.415979731012653,10.739529349325142,12.06307896763763,13.386628585950117,14.710178204262608,16.033727822575095
