0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7084636401979617,0.738118719827275,0.7690151105104274,0.8012047714109634,0.8347418366143924,0.8696827061667126,0.9060861409236523,0.9440133613701381,0.9835281505761794,0.9835281505761794,0.9440133613701382,0.9060861409236524,0.8696827061667127,0.8347418366143925,0.8012047714109634,0.7690151105104274,0.7381187198272748,0.7084636401979617,0.68
0.68,0.7206333214490975,0.7636946823275855,0.8093291698510902,0.8576905409050468,0.9089417400998189,0.9632554487821392,1.0208146668526674,1.0818133293499876,1.1464569598785117,1.1464569598785117,1.0818133293499876,1.0208146668526676,0.9632554487821393,0.9089417400998189,0.8576905409050468,0.8093291698510902,0.7636946823275856,0.7206333214490978,0.68
0.68,0.710012777180669,0.74135021141148,0.7740707683349134,0.8082354940585973,0.8439081290478454,0.8811552270450047,0.9200462792374805,0.9606538439060955,1.0030536817956643,1.0030536817956643,0.9606538439060954,0.9200462792374804,0.8811552270450046,0.8439081290478453,0.8082354940585973,0.7740707683349133,0.74135021141148,0.710012777180669,0.6799999999999999
0.68,0.7092887305531763,0.7398389754260829,0.7717050701378366,0.8049436905287,0.8396139535616035,0.8757775224653577,0.9134987164065579,0.9528446248852404,0.9938852270577495,0.9938852270577495,0.9528446248852405,0.913498716406558,0.8757775224653579,0.8396139535616037,0.8049436905287001,0.7717050701378366,0.7398389754260829,0.7092887305531764,0.6800000000000002
0.68,0.7211123002185944,0.7647102198919883,0.8109440377455569,0.8599731182459605,0.9119664609183848,0.967103282875099,1.0255736365632595,1.087579064861295,1.1533332957819356,1.1533332957819356,1.0875790648612953,1.02557363656326,0.9671032828750995,0.9119664609183856,0.8599731182459615,0.8109440377455581,0.7647102198919895,0.7211123002185955,0.6800000000000014
0.68,0.7201485248477952,0.7626674968241991,0.8076968717460403,0.8553848686942497,0.9058884578930718,0.9593738773946169,1.0160171802694746,1.0760048141045273,1.1395342347154431,1.1395342347154431,1.0760048141045273,1.0160171802694746,0.9593738773946169,0.9058884578930717,0.8553848686942497,0.8076968717460404,0.7626674968241992,0.7201485248477951,0.68
0.68,0.7158640922149626,0.7536197037099303,0.7933665956935564,0.8352097909115339,0.8792598511469618,0.9256331693564456,0.9744522772138393,1.0258461688742473,1.0799506418137652,1.0799506418137652,1.0258461688742473,0.9744522772138393,0.9256331693564456,0.8792598511469618,0.8352097909115339,0.7933665956935564,0.7536197037099303,0.7158640922149627,0.68
0.68,0.7174037331592238,0.7568648769864569,0.7984966003635011,0.8424182970819477,0.88875592824739,0.9376423835177482,0.9892178622116841,1.0436302753800717,1.101035669993606,1.101035669993606,1.0436302753800717,0.989217862211684,0.9376423835177482,0.8887559282473901,0.8424182970819477,0.7984966003635012,0.756864876986457,0.7174037331592238,0.6800000000000002
0.68,0.7269566203864289,0.7771557763583213,0.8308213774929952,0.8881927951869195,0.9495259303539098,1.015094354851997,1.0851905317302208,1.1601271197381664,1.2402383679169107,1.2402383679169109,1.1601271197381664,1.085190531730221,1.015094354851997,0.9495259303539099,0.8881927951869195,0.8308213774929954,0.7771557763583217,0.7269566203864292,0.6800000000000002
0.68,0.7208952429573809,0.7642499284096784,0.8102119673839062,0.8589381662855863,0.910594761867375,0.9653579883707349,1.0234146787755434,1.0849629022088902,1.150212639687681,1.150212639687681,1.0849629022088902,1.0234146787755434,0.965357988370735,0.910594761867375,0.8589381662855863,0.8102119673839061,0.7642499284096783,0.7208952429573809,0.68
