0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.0482575619399133,-1.5213675255019237,-0.9944774890639341,-0.4675874526259445,0.05930258381204512,0.5861926202500345,1.1130826566880243,1.6399726931260141,2.1668627295640035,2.693752766001993,2.693752766001993,4.0376637349887545,5.381574703975517,6.725485672962279,8.06939664194904,9.413307610935803,10.757218579922565,12.101129548909327,13.44504051789609,14.788951486882851
-4.162797661107284,-3.6449430812247825,-3.127088501342281,-2.60923392145978,-2.091379341577279,-1.5735247616947774,-1.0556701818122765,-0.5378156019297751,-0.01996102204727368,0.497893557835227,0.497893557835227,1.4120505842307562,2.3262076106262852,3.2403646370218144,4.154521663417344,5.068678689812873,5.9828357162084025,6.896992742603932,7.811149768999461,8.725306795394989
3.8438309450084325,4.277309580430375,4.710788215852317,5.14426685127426,5.577745486696203,6.011224122118145,6.444702757540087,6.87818139296203,7.311660028383972,7.745138663805915,7.745138663805915,8.426813674011111,9.108488684216308,9.790163694421505,10.471838704626702,11.153513714831899,11.835188725037096,12.516863735242291,13.198538745447488,13.880213755652685
5.970532796105166,6.245912944403228,6.52129309270129,6.796673240999351,7.072053389297413,7.347433537595475,7.6228136858935365,7.8981938341915985,8.17357398248966,8.448954130787723,8.448954130787723,8.770928825978695,9.092903521169669,9.414878216360641,9.736852911551614,10.058827606742588,10.38080230193356,10.702776997124534,11.024751692315506,11.346726387506479
-1.1444095894519561,-0.477299740359323,0.18981010873331017,0.8569199578259434,1.5240298069185765,2.1911396560112095,2.858249505103843,3.5253593541964756,4.192469203289109,4.859579052381743,4.859579052381743,5.29172047805927,5.723861903736797,6.156003329414324,6.588144755091852,7.0202861807693795,7.452427606446907,7.884569032124434,8.31671045780196,8.748851883479489
-6.220240082826338,-5.403100587925213,-4.585961093024088,-3.7688215981229627,-2.9516821032218377,-2.1345426083207126,-1.3174031134195872,-0.5002636185184626,0.3168758763826629,1.1340153712837886,1.1340153712837886,1.8533179698763385,2.5726205684688885,3.291923167061438,4.011225765653988,4.730528364246537,5.449830962839088,6.169133561431638,6.888436160024187,7.607738758616737
-8.190341577249995,-7.143504626981141,-6.096667676712286,-5.049830726443431,-4.002993776174576,-2.9561568259057216,-1.9093198756368661,-0.8624829253680115,0.18435402490084307,1.2311909751696974,1.2311909751696974,1.382477923952867,1.533764872736037,1.6850518215192065,1.8363387703023761,1.987625719085546,2.1389126678687154,2.2901996166518854,2.441486565435055,2.5927735142182247
-7.813033699259479,-6.94422971903584,-6.0754257388122,-5.206621758588561,-4.337817778364922,-3.469013798141283,-2.6002098179176434,-1.7314058376940045,-0.8626018574703656,0.006202122753273486,0.006202122753273486,0.4387969389168206,0.8713917550803677,1.303986571243915,1.736581387407462,2.169176203571009,2.601771019734556,3.034365835898103,3.4669606520616503,3.8995554682251976
6.234992980159194,6.969508422404427,7.7040238646496615,8.438539306894896,9.173054749140128,9.90757019138536,10.642085633630597,11.37660107587583,12.111116518121062,12.845631960366296,12.845631960366296,13.188708732766713,13.53178550516713,13.874862277567546,14.217939049967963,14.56101582236838,14.904092594768798,15.247169367169214,15.590246139569631,15.933322911970048
-15.65649641697339,-13.41336530827937,-11.17023419958535,-8.927103090891329,-6.68397198219731,-4.440840873503291,-2.19770976480927,0.04542134388475105,2.28855245257877,4.53168356127279,4.53168356127279,5.104900136234216,5.678116711195642,6.251333286157068,6.824549861118493,7.397766436079919,7.970983011041344,8.54419958600277,9.117416160964197,9.690632735925622
