0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.967710149747826,-1.7358532562183948,-1.5039963626889636,-1.2721394691595322,-1.0402825756301013,-0.8084256821006699,-0.5765687885712387,-0.34471189504180755,-0.11285500151237637,0.11900189201705487,0.11900189201705487,0.7240028120879137,1.3290037321587724,1.9340046522296312,2.53900557230049,3.144006492371349,3.7490074124422077,4.354008332513066,4.959009252583925,5.564010172654784
-5.902121703411504,-5.091111397741968,-4.280101092072432,-3.469090786402895,-2.6580804807333585,-1.8470701750638217,-1.0360598693942853,-0.22504956372474894,0.5859607419447874,1.3969710476143233,1.3969710476143233,1.865271963488538,2.3335728793627526,2.8018737952369674,3.270174711111182,3.7384756269853967,4.206776542859611,4.675077458733826,5.143378374608041,5.611679290482256
-1.0601539169542131,-0.6439384309166292,-0.2277229448790452,0.18849254115853875,0.6047080271961227,1.0209235132337064,1.4371389992712906,1.8533544853088748,2.2695699713464585,2.6857854573840427,2.6857854573840427,3.1149907076519128,3.5441959579197833,3.9734012081876537,4.402606458455524,4.831811708723394,5.261016958991265,5.690222209259135,6.119427459527005,6.548632709794875
5.090645520495544,5.28793484510679,5.485224169718035,5.682513494329281,5.879802818940526,6.077092143551772,6.274381468163018,6.471670792774263,6.668960117385508,6.866249441996754,6.866249441996754,7.4653116480649775,8.064373854133201,8.663436060201425,9.262498266269649,9.861560472337871,10.460622678406095,11.059684884474319,11.658747090542542,12.257809296610766
2.0748399085617724,2.138505477234762,2.2021710459077513,2.2658366145807403,2.3295021832537297,2.393167751926719,2.4568333205997086,2.520498889272698,2.584164457945687,2.6478300266186765,2.6478300266186765,3.443577910575762,4.2393257945328475,5.035073678489933,5.830821562447019,6.626569446404105,7.422317330361189,8.218065214318274,9.01381309827536,9.809560982232446
-3.954849194682633,-3.4210656934360193,-2.887282192189405,-2.353498690942791,-1.8197151896961774,-1.2859316884495637,-0.7521481872029496,-0.2183646859563355,0.31541881529027815,0.8492023165368919,0.8492023165368919,1.5580782869716432,2.2669542574063946,2.9758302278411457,3.684706198275897,4.393582168710648,5.1024581391454,5.811334109580151,6.520210080014902,7.229086050449653
-11.16187971025482,-9.65213423870004,-8.142388767145261,-6.632643295590483,-5.122897824035704,-3.613152352480925,-2.103406880926146,-0.5936614093713679,0.9160840621834119,2.42582953373819,2.42582953373819,2.611442186667703,2.797054839597216,2.9826674925267285,3.1682801454562415,3.3538927983857545,3.539505451315267,3.72511810424478,3.910730757174293,4.096343410103806
4.980780549759308,5.600862816344183,6.220945082929058,6.841027349513934,7.461109616098809,8.081191882683683,8.70127414926856,9.321356415853435,9.94143868243831,10.561520949023185,10.561520949023185,10.924088419645361,11.28665589026754,11.649223360889716,12.011790831511892,12.37435830213407,12.736925772756246,13.099493243378422,13.4620607140006,13.824628184622776
-15.761707609482523,-13.662310916625458,-11.562914223768393,-9.463517530911329,-7.364120838054264,-5.264724145197199,-3.1653274523401347,-1.06593075948307,1.0334659333739946,3.1328626262310615,3.1328626262310615,3.3672833106578253,3.6017039950845895,3.8361246795113533,4.070545363938117,4.304966048364881,4.5393867327916455,4.773807417218409,5.008228101645173,5.242648786071937
0.2065012544646958,0.8969581141315824,1.587414973798469,2.2778718334653556,2.9683286931322423,3.658785552799129,4.349242412466015,5.039699272132903,5.730156131799789,6.420612991466675,6.420612991466675,6.88592734244827,7.3512416934298646,7.81655604441146,8.281870395393055,8.74718474637465,9.212499097356243,9.67781344833784,10.143127799319434,10.608442150301029
