0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093661497111886,0.7400004917001123,0.7719577935024926,0.805295187818247,0.840072274652321,0.876351227866525,0.9141969063328665,0.9536769698870965,0.9948620002897688,0.9948620002897687,0.9536769698870964,0.9141969063328664,0.8763512278665249,0.8400722746523208,0.8052951878182468,0.7719577935024925,0.7400004917001122,0.7093661497111884,0.6799999999999998
0.68,0.7076445699362967,0.7364129961181266,0.7663509675492813,0.7975060306642294,0.8299276648396933,0.8636673609760583,0.8987787032734104,0.9353174543320805,0.9733416437128481,0.973341643712848,0.9353174543320804,0.8987787032734101,0.8636673609760583,0.8299276648396933,0.7975060306642293,0.7663509675492813,0.7364129961181266,0.7076445699362967,0.6799999999999999
0.68,0.7106630399488184,0.7427087593371997,0.7761995069223376,0.8112004429355917,0.847779665859464,0.8860083449212941,0.9259608585614532,0.9677149391454413,1.0113518242014485,1.0113518242014485,0.9677149391454412,0.925960858561453,0.8860083449212942,0.8477796658594638,0.8112004429355916,0.7761995069223376,0.7427087593371997,0.7106630399488183,0.68
0.68,0.7183901783370423,0.7589477181340105,0.8017949802629163,0.8470612336188553,0.8948830451203592,0.9454046917276621,0.9987785957219284,1.055165784558672,1.1147363766827192,1.1147363766827194,1.0551657845586717,0.9987785957219286,0.9454046917276621,0.8948830451203593,0.8470612336188552,0.8017949802629163,0.7589477181340105,0.7183901783370421,0.68
0.68,0.7118626624107146,0.745218309021281,0.7801368963780879,0.8166916589713786,0.8549592628293954,0.8950199663094638,0.9369577884232396,0.9808606850491507,1.0268207334015966,1.0268207334015966,0.9808606850491506,0.9369577884232395,0.8950199663094637,0.8549592628293954,0.8166916589713785,0.7801368963780878,0.745218309021281,0.7118626624107146,0.68
0.68,0.7176756162470619,0.7574386619935294,0.7994047919346415,0.8436960686508058,0.8904413176385154,0.9397765020118637,0.9918451179645182,1.0467986121423902,1.104796822140969,1.104796822140969,1.04679861214239,0.9918451179645182,0.9397765020118637,0.8904413176385154,0.8436960686508059,0.7994047919346414,0.7574386619935294,0.7176756162470619,0.68
0.68,0.7277772810659985,0.7789114276997312,0.8336382956508019,0.8922103120606375,0.9548976397802009,1.0219894234934908,1.0937951233945586,1.1706459425696176,1.252896354668028,1.252896354668028,1.1706459425696176,1.0937951233945584,1.0219894234934908,0.9548976397802009,0.8922103120606374,0.8336382956508018,0.7789114276997312,0.7277772810659984,0.6799999999999999
0.68,0.7104855940085486,0.7423379107259999,0.7756182227312161,0.8103905495603568,0.8467217808578003,0.8846818050481325,0.9243436437767314,0.9657835923775545,1.009081366638348,1.009081366638348,0.9657835923775545,0.9243436437767314,0.8846818050481325,0.8467217808578001,0.8103905495603568,0.7756182227312161,0.742337910726,0.7104855940085485,0.68
0.68,0.7323666579248799,0.7887660612353793,0.8495087708110675,0.914929263759962,0.9853877752022855,1.0612722818896039,1.143000638582059,1.2310228789475677,1.3258236936527852,1.3258236936527852,1.2310228789475675,1.143000638582059,1.0612722818896037,0.9853877752022855,0.9149292637599618,0.8495087708110672,0.7887660612353792,0.7323666579248798,0.6799999999999999
0.68,0.7089528619529706,0.739138471281335,0.7706093155800674,0.8034201172472187,0.8376279286367748,0.8732922312629119,0.9104750392281422,0.9492410070551979,0.9896575421101507,0.9896575421101507,0.949241007055198,0.9104750392281422,0.8732922312629118,0.8376279286367748,0.8034201172472187,0.7706093155800675,0.7391384712813349,0.7089528619529706,0.68
