0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7109537778941154,0.7433165798557575,0.7771525450290937,0.8125287321889129,0.8495152526429757,0.8881854091841139,0.9286158413674653,0.9708866774007677,1.0150816929487367,1.0150816929487367,0.9708866774007677,0.9286158413674656,0.8881854091841137,0.8495152526429757,0.812528732188913,0.7771525450290938,0.7433165798557578,0.7109537778941154,0.6800000000000002
0.68,0.7379147939833473,0.8007621223227733,0.8689620831227605,0.9429705537454001,1.0232822380873525,1.1104339733897755,1.205008318685332,1.30763744886898,1.4190073804221517,1.4190073804221517,1.3076374488689801,1.205008318685332,1.1104339733897755,1.0232822380873527,0.9429705537454003,0.8689620831227606,0.8007621223227732,0.7379147939833474,0.6800000000000002
0.68,0.7213944331342216,0.7653087178780071,0.8118962480974748,0.8613197553824693,0.9137518774727099,0.9693757612864062,1.0283857026577374,1.0909878250178187,1.1574007993898037,1.1574007993898037,1.0909878250178187,1.0283857026577374,0.9693757612864062,0.9137518774727099,0.8613197553824693,0.8118962480974748,0.7653087178780071,0.7213944331342216,0.6799999999999999
0.68,0.7149458595109287,0.7516876206350301,0.7903175764979947,0.8309327632587543,0.8736352038585604,0.9185321642965644,0.9657364230756481,1.0153665544953367,1.0675472265034098,1.06754722650341,1.015366554495337,0.9657364230756482,0.9185321642965646,0.8736352038585605,0.8309327632587544,0.7903175764979948,0.7516876206350303,0.7149458595109287,0.68
0.68,0.7119586127244423,0.7454192150478125,0.7804523974170342,0.8171320678860247,0.8555356080364543,0.8957440362264651,0.9378421785117451,0.9819188475995454,1.0280670302131698,1.0280670302131698,0.9819188475995455,0.9378421785117452,0.8957440362264653,0.8555356080364545,0.8171320678860249,0.7804523974170343,0.7454192150478126,0.7119586127244425,0.6800000000000003
0.68,0.7173835859067428,0.7568223666594368,0.7984293283655508,0.8423236686411631,0.8886311380940008,0.9374844005798005,0.9890234132640743,1.0433958275781001,1.10075741221781,1.1007574122178103,1.0433958275781003,0.9890234132640745,0.9374844005798005,0.8886311380940011,0.8423236686411634,0.7984293283655508,0.756822366659437,0.717383585906743,0.6800000000000003
0.68,0.7048191945806203,0.7305442603665798,0.7572082605839231,0.7848454652272839,0.8134913951055095,0.8431828674948976,0.8739580434587229,0.9058564768938702,0.9389191653676114,0.9389191653676114,0.9058564768938702,0.8739580434587227,0.8431828674948975,0.8134913951055094,0.7848454652272838,0.7572082605839231,0.7305442603665797,0.7048191945806203,0.6799999999999999
0.68,0.7149434257067906,0.7516825028843547,0.7903095053764633,0.8309214487389528,0.8736203339039357,0.9185134033652794,0.9657134105287883,1.0153389029035884,1.0675145198459792,1.0675145198459792,1.0153389029035884,0.9657134105287882,0.9185134033652794,0.8736203339039357,0.8309214487389527,0.7903095053764633,0.7516825028843546,0.7149434257067905,0.68
0.68,0.7320077483171017,0.7879931523474606,0.848260431086999,0.9131370708036589,0.9829756045645002,1.058155527864561,1.1390853607668106,1.2262048677586563,1.3199874473874753,1.3199874473874753,1.2262048677586563,1.1390853607668103,1.0581555278645607,0.9829756045645001,0.9131370708036588,0.8482604310869989,0.7879931523474605,0.7320077483171015,0.6799999999999999
0.68,0.7080030898899762,0.7371593754319907,0.7675163463929625,0.7991234482165922,0.8320321625601171,0.8662960911476498,0.9019710430766831,0.9391151257199654,0.9777888393708072,0.9777888393708072,0.9391151257199654,0.9019710430766831,0.8662960911476498,0.832032162560117,0.7991234482165922,0.7675163463929625,0.7371593754319908,0.7080030898899762,0.68
0.68,0.7171756909710277,0.7563837819408397,0.7977353844892661,0.8413476846810702,0.8873442751588543,0.9358555053915251,0.987018851070893,1.040979303703232,1.0978897814998598,1.0978897814998598,1.040979303703232,0.9870188510708933,0.9358555053915252,0.8873442751588543,0.8413476846810704,0.7977353844892661,0.7563837819408398,0.7171756909710278,0.68
0.68,0.7119414997767592,0.7453833810358548,0.7803961208872617,0.8170535069477092,0.8554327928444304,0.8956148610233612,0.9376843932048904,0.9817300488463973,1.0278446519876692,1.0278446519876692,0.9817300488463971,0.9376843932048905,0.8956148610233612,0.8554327928444305,0.8170535069477091,0.7803961208872618,0.7453833810358549,0.7119414997767592,0.6800000000000002
0.68,0.7060109777987675,0.7330169129005467,0.761055863852866,0.790167344997423,0.820392382156304,0.8517735704482826,0.8843551343166755,0.9181829898533477,0.9533048095067025,0.9533048095067025,0.9181829898533476,0.8843551343166753,0.8517735704482826,0.8203923821563038,0.7901673449974229,0.761055863852866,0.7330169129005466,0.7060109777987675,0.68
0.68,0.7280511859671295,0.7794978373355056,0.8345798896043051,0.8935542329569564,0.9566959103386188,1.0242994001940207,1.0966799898480533,1.174175245934257,1.2571465887289435,1.2571465887289435,1.1741752459342567,1.096679989848053,1.0242994001940207,0.9566959103386188,0.8935542329569564,0.8345798896043051,0.7794978373355055,0.7280511859671295,0.6799999999999998
0.68,0.7189126768762343,0.7600521131961069,0.8035457342106643,0.8495282570203936,0.8981421078478421,0.949537863188464,1.0038747162061148,1.0613209698178057,1.1220545579949994,1.1220545579949994,1.0613209698178057,1.0038747162061148,0.949537863188464,0.898142107847842,0.8495282570203935,0.8035457342106643,0.7600521131961068,0.7189126768762342,0.6799999999999999
