0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7182975510797153,0.7587520174810533,0.8014848765197556,0.8466244471052478,0.8943062750587022,0.9446735401321882,0.9978774859511117,1.0540778741709802,1.113443464212246,1.113443464212246,1.05407787417098,0.9978774859511116,0.9446735401321882,0.894306275058702,0.8466244471052476,0.8014848765197554,0.7587520174810533,0.7182975510797154,0.6799999999999999
0.68,0.7150425323042512,0.751890916182465,0.7906382128289312,0.8313822791730978,0.874226015018841,0.9192776229195977,0.9666508814456789,1.0164654325339042,1.068847083645263,1.068847083645263,1.0164654325339042,0.966650881445679,0.9192776229195978,0.874226015018841,0.8313822791730979,0.7906382128289314,0.7518909161824652,0.7150425323042513,0.68
0.68,0.7077419488600728,0.7366156855533142,0.7666673836094136,0.7979451002987931,0.8304988534835498,0.8643807016036816,0.8996448269265096,0.9363476221924275,0.9745477807955347,0.9745477807955347,0.9363476221924275,0.8996448269265096,0.8643807016036815,0.8304988534835498,0.7979451002987928,0.7666673836094133,0.7366156855533142,0.7077419488600727,0.6799999999999999
0.68,0.724545393562963,0.7720088637254542,0.8225815676500807,0.876467184809804,0.9338827372985907,0.9950594638789183,1.060243751286326,1.129698126541799,1.2037023142684846,1.2037023142684846,1.129698126541799,1.0602437512863259,0.9950594638789183,0.9338827372985907,0.8764671848098041,0.8225815676500808,0.7720088637254542,0.7245453935629629,0.68
0.68,0.7077927912145281,0.7367215224930184,0.7668326216958091,0.798174414271222,0.8307972008133075,0.8647533377895115,0.9000973215678205,0.9368858758782473,0.9751780428490185,0.9751780428490185,0.9368858758782473,0.9000973215678205,0.8647533377895115,0.8307972008133077,0.7981744142712219,0.7668326216958091,0.7367215224930184,0.7077927912145281,0.68
0.68,0.7148267854855606,0.7514372547759112,0.7899227607728804,0.83037933509582,0.8729079277061501,0.9176146588044843,0.9646110836288807,1.0140144708149645,1.0659480950125042,1.0659480950125042,1.0140144708149645,0.9646110836288806,0.9176146588044842,0.8729079277061501,0.83037933509582,0.7899227607728804,0.7514372547759112,0.7148267854855606,0.68
0.68,0.7260351594067382,0.7751868421981879,0.8276660331549519,0.883698000466468,0.9435232627001291,1.0073986212330206,1.0755982625780063,1.1484149353359316,1.2261612068260324,1.2261612068260324,1.1484149353359314,1.0755982625780063,1.0073986212330208,0.9435232627001292,0.883698000466468,0.827666033154952,0.7751868421981881,0.7260351594067385,0.6800000000000002
0.68,0.7089138068468168,0.7390570375559498,0.7704819676039987,0.8032430952367301,0.8373972359818979,0.8730036211807785,0.910124000709297,0.9488227500668862,0.9891669820187972,0.9891669820187972,0.9488227500668862,0.910124000709297,0.8730036211807785,0.8373972359818979,0.8032430952367301,0.7704819676039988,0.7390570375559498,0.7089138068468168,0.6800000000000002
0.68,0.7089257066307676,0.7390818492969604,0.7705207680453265,0.8032970293532571,0.837467520836256,0.8730915499840586,0.9102309470967659,0.9489501725996582,0.9893164289229432,0.9893164289229434,0.9489501725996582,0.9102309470967661,0.8730915499840587,0.8374675208362562,0.8032970293532571,0.7705207680453265,0.7390818492969604,0.7089257066307676,0.68
0.68,0.7122163576204354,0.7459590295031177,0.781300327833508,0.8183159907312253,0.8570853445605165,0.8976914739305103,0.9402213997495709,0.9847662657153333,1.0314215336400774,1.0314215336400774,0.9847662657153333,0.9402213997495709,0.8976914739305104,0.8570853445605165,0.8183159907312253,0.781300327833508,0.7459590295031178,0.7122163576204356,0.6800000000000002
0.68,0.7137269894583914,0.749126787472557,0.7862823628609179,0.8252807995719903,0.8662135007887216,0.9091764031561004,0.9542702016341356,1.001600585503211,1.0512784860749544,1.0512784860749544,1.001600585503211,0.9542702016341356,0.9091764031561003,0.8662135007887217,0.8252807995719903,0.786282362860918,0.7491267874725569,0.7137269894583914,0.68
0.68,0.7185771683397907,0.7593428630282821,0.8024212416380774,0.8479435053411596,0.8960482985002449,0.9468821309294022,1.0005998241099954,1.0573649827209604,1.1173504929195286,1.1173504929195286,1.0573649827209606,1.0005998241099954,0.9468821309294023,0.896048298500245,0.8479435053411596,0.8024212416380773,0.7593428630282822,0.7185771683397908,0.6800000000000002
0.68,0.7092865179915704,0.7398343597126564,0.7716978483692838,0.8049336467815238,0.8396008581469466,0.8757611311437973,0.9134787695607985,0.9528208466485336,0.9938573243957626,0.9938573243957626,0.9528208466485337,0.9134787695607985,0.8757611311437973,0.8396008581469465,0.8049336467815238,0.7716978483692838,0.7398343597126563,0.7092865179915704,0.6799999999999999
0.68,0.7543439166897437,0.8368158009512101,0.9283042777020597,1.0297951245906103,1.1423818936348287,1.267277694117563,1.4058282636973367,1.5595264685743981,1.7300283889496113,1.730028388949611,1.559526468574398,1.4058282636973367,1.2672776941175625,1.1423818936348284,1.0297951245906103,0.9283042777020596,0.83681580095121,0.7543439166897434,0.6799999999999999
0.68,0.7141017534511365,0.7499136974735114,0.7875215975042053,0.8270155200858722,0.8684900485656248,0.9120445096111403,0.9577832110864664,1.005815691857214,1.056256984123389,1.056256984123389,1.0058156918572143,0.9577832110864664,0.9120445096111403,0.868490048565625,0.8270155200858721,0.7875215975042053,0.7499136974735113,0.7141017534511365,0.6799999999999999
0.68,0.7164445262845519,0.7548422930045529,0.7952979838693995,0.8379218931005457,0.8828302261262873,0.9301454163922525,0.9799964591513154,1.0325192631429445,1.0878570211207668,1.0878570211207668,1.0325192631429445,0.9799964591513154,0.9301454163922525,0.8828302261262873,0.8379218931005458,0.7952979838693995,0.7548422930045529,0.716444526284552,0.6800000000000002
0.68,0.7125846981478305,0.7467308118153451,0.7825131619634147,0.820010154874124,0.8593039539546078,0.900480659773502,0.9436304987245002,0.9888480207304188,1.036232306420978,1.036232306420978,0.9888480207304188,0.9436304987245002,0.9004806597735021,0.8593039539546079,0.8200101548741241,0.7825131619634148,0.7467308118153451,0.7125846981478304,0.68
0.68,0.7139403774345251,0.7495747978402237,0.7869878148315548,0.8262682022900181,0.8675091650074735,0.9108085598431549,0.9562691279191445,1.0039987384052622,1.0541106444718233,1.0541106444718233,1.0039987384052622,0.9562691279191446,0.910808559843155,0.8675091650074737,0.8262682022900182,0.7869878148315548,0.7495747978402238,0.7139403774345251,0.68
0.68,0.7173245817680111,0.7566978758950764,0.7982323343399675,0.8420465814472358,0.8882657527438556,0.9370218523321083,0.988454129899436,1.0427094784220239,1.0999428536979694,1.0999428536979694,1.0427094784220239,0.9884541298994363,0.9370218523321084,0.8882657527438557,0.8420465814472358,0.7982323343399677,0.7566978758950764,0.7173245817680112,0.6800000000000002
0.68,0.7159630550162606,0.7538280825709073,0.7936956719919361,0.8356717324596037,0.8798677743566307,0.926401205498134,0.9753956430282213,1.0269812418118165,1.08129504019409,1.08129504019409,1.0269812418118165,0.9753956430282215,0.926401205498134,0.8798677743566307,0.8356717324596036,0.7936956719919361,0.7538280825709072,0.7159630550162605,0.68
0.68,0.7308752732999091,0.7855568604723778,0.8443295368975996,0.9074993838753217,0.9753953826608455,1.0483711277613454,1.1268066684151576,1.2111104878442478,1.301721630587575,1.301721630587575,1.211110487844248,1.1268066684151579,1.0483711277613457,0.9753953826608455,0.9074993838753218,0.8443295368975995,0.7855568604723779,0.7308752732999092,0.6800000000000002
0.68,0.7148548918925589,0.7514963477392971,0.7900159417953353,0.8305099421551506,0.8730795513456109,0.917831159251133,0.9648766090030744,1.01433347649787,1.0663253642424824,1.0663253642424824,1.0143334764978698,0.9648766090030744,0.917831159251133,0.8730795513456109,0.8305099421551505,0.7900159417953351,0.7514963477392969,0.7148548918925588,0.6799999999999999
0.68,0.7151439952152622,0.7521043145477159,0.7909748298886613,0.8318542646489554,0.8748464444969233,0.9200605610549953,0.9676114492248015,1.0176198788450797,1.070212861423149,1.070212861423149,1.0176198788450797,0.9676114492248014,0.9200605610549953,0.8748464444969235,0.8318542646489555,0.7909748298886614,0.752104314547716,0.7151439952152622,0.68
0.68,0.7172234575431227,0.7564845412501637,0.7978947915490665,0.8415718546330448,0.887639816692486,0.9362295564428356,0.987479116949992,1.0415340978095626,1.0985480687941636,1.0985480687941638,1.0415340978095629,0.987479116949992,0.9362295564428358,0.887639816692486,0.8415718546330448,0.7978947915490665,0.7564845412501636,0.7172234575431224,0.68
