0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098525182685552,0.7410155848414844,0.7735467337881968,0.8075060249675988,0.8429561549121776,0.8799625725799816,0.9185936001882004,0.9589205593514297,1.0010179027575057,1.0010179027575057,0.9589205593514297,0.9185936001882002,0.8799625725799817,0.8429561549121776,0.8075060249675987,0.7735467337881968,0.7410155848414844,0.7098525182685552,0.68
0.68,0.7588509436805878,0.846845227536645,0.945043088334684,1.0546277050023412,1.1769194546657635,1.3133918217781726,1.465689152027548,1.6356464649389781,1.8253115638922957,1.8253115638922957,1.6356464649389784,1.4656891520275481,1.3133918217781726,1.1769194546657633,1.0546277050023414,0.945043088334684,0.8468452275366452,0.7588509436805879,0.68
0.68,0.7311928184334378,0.786239614306815,0.8454305287485576,0.9090775457431314,0.9775161365389304,1.0511070278530377,1.1302381031927304,1.215326447315228,1.3068205446016448,1.3068205446016448,1.215326447315228,1.1302381031927302,1.0511070278530377,0.9775161365389303,0.9090775457431313,0.8454305287485574,0.7862396143068151,0.7311928184334376,0.6799999999999999
0.68,0.7267891045736786,0.776797650775014,0.8302471603554549,0.8873743974258533,0.948432417245211,1.0136916871739652,1.0834412847572759,1.1579901782454358,1.2376685952236979,1.237668595223698,1.157990178245436,1.0834412847572759,1.0136916871739652,0.9484324172452111,0.8873743974258536,0.830247160355455,0.776797650775014,0.7267891045736786,0.6800000000000002
0.68,0.7105354801183531,0.742442159569145,0.7757816122199551,0.810618176920141,0.8470190816626713,0.88505457332146,0.9247980532145702,0.9663262187549014,1.0097192114617155,1.0097192114617155,0.9663262187549012,0.9247980532145701,0.8850545733214599,0.8470190816626713,0.8106181769201409,0.775781612219955,0.7424421595691452,0.7105354801183531,0.68
0.68,0.7099906936898146,0.7413040957737411,0.7739985429316164,0.8081349447219471,0.8437768970560516,0.8809908006768606,0.9198459848631019,0.9604148365893299,1.0027729353824237,1.0027729353824237,0.9604148365893299,0.9198459848631019,0.8809908006768606,0.8437768970560515,0.8081349447219469,0.7739985429316163,0.7413040957737411,0.7099906936898145,0.68
0.68,0.7089257092003299,0.7390818546546926,0.7705207764237839,0.8032970409997352,0.8374675360136232,0.8730915689716334,0.9102309701912413,0.9489502001160738,0.9893164611957099,0.9893164611957098,0.9489502001160738,0.9102309701912413,0.8730915689716334,0.8374675360136232,0.8032970409997352,0.7705207764237839,0.7390818546546924,0.70892570920033,0.68
0.68,0.753445172555169,0.8348229824216005,0.9249902147700935,1.0248961940871997,1.1355927791252443,1.2582454373829757,1.3941455157143678,1.54472383625651,1.7115657608211305,1.7115657608211303,1.5447238362565099,1.3941455157143676,1.2582454373829755,1.135592779125244,1.0248961940871995,0.9249902147700931,0.8348229824216001,0.7534451725551687,0.6799999999999998
0.68,0.734724748289007,0.7938536113946244,0.8577410217797566,0.9267699357710107,1.0013541290899632,1.0819406771232072,1.1690126347985088,1.263091932130887,1.3647425027952078,1.3647425027952078,1.263091932130887,1.1690126347985088,1.081940677123207,1.0013541290899632,0.9267699357710105,0.8577410217797565,0.7938536113946244,0.7347247482890069,0.68
0.68,0.7171539432281059,0.7563379092465019,0.7976628147485737,0.8412456367108379,0.8872097435156115,0.9356852441656136,0.9868093565790044,1.0407267960073865,1.0975901846762497,1.0975901846762497,1.0407267960073865,0.9868093565790043,0.9356852441656137,0.8872097435156117,0.8412456367108379,0.7976628147485737,0.756337909246502,0.717153943228106,0.68
0.68,0.7448047687531666,0.8157855052315557,0.8935307861414321,0.9786852802145654,1.0719550938416724,1.1741136261507732,1.2860079820811299,1.4085659966303856,1.5428039285203938,1.5428039285203936,1.4085659966303854,1.2860079820811299,1.174113626150773,1.0719550938416724,0.9786852802145652,0.893530786141432,0.8157855052315555,0.7448047687531665,0.68
0.68,0.7147255643972086,0.7512244594160415,0.789587243742821,0.829909100624888,0.8722900740330923,0.9168353168843892,0.9636553519404244,1.0128663460294272,1.064590398271795,1.064590398271795,1.0128663460294272,0.9636553519404245,0.9168353168843894,0.8722900740330923,0.829909100624888,0.7895872437428209,0.7512244594160417,0.7147255643972086,0.68
0.68,0.735948122872563,0.7964994699406605,0.8620327790762065,0.9329579494349308,1.00971860530246,1.09279487088507,1.1827063734009298,1.2800154932556336,1.385330881631296,1.3853308816312961,1.2800154932556336,1.18270637340093,1.0927948708850703,1.00971860530246,0.9329579494349308,0.8620327790762066,0.7964994699406605,0.7359481228725631,0.68
0.68,0.7139095276080324,0.7495100200140059,0.78688580047895,0.8261253972079347,0.8673217530378159,0.9105724455814673,0.9559799183499353,1.0036517233999525,1.053700776081541,1.053700776081541,1.0036517233999527,0.9559799183499353,0.9105724455814672,0.8673217530378159,0.8261253972079347,0.7868858004789497,0.7495100200140059,0.7139095276080324,0.68
0.68,0.7139798526848766,0.7496576912351737,0.78711836463555,0.8264509618059573,0.8677490234727824,0.9111107646272686,0.9566393081002683,1.0044429298088116,1.0546353162577369,1.0546353162577369,1.0044429298088116,0.9566393081002682,0.9111107646272686,0.8677490234727823,0.8264509618059572,0.78711836463555,0.7496576912351736,0.7139798526848766,0.6799999999999999
0.68,0.7139484284017062,0.7495917035548032,0.7870144392586903,0.8263054735855764,0.8675580797737497,0.9108701876495156,0.9563446161034395,1.0040893171727698,1.0542176323094725,1.0542176323094725,1.0040893171727698,0.9563446161034393,0.9108701876495156,0.8675580797737495,0.8263054735855764,0.7870144392586902,0.7495917035548031,0.7139484284017062,0.68
0.68,0.7111371314165168,0.7437000289401652,0.7777539782571905,0.8133672544788271,0.8506112590267663,0.8895606627865975,0.93029355581623,0.9728916039094484,1.017440212328499,1.017440212328499,0.9728916039094485,0.9302935558162299,0.8895606627865975,0.8506112590267663,0.8133672544788271,0.7777539782571905,0.7437000289401652,0.7111371314165169,0.68
0.68,0.7121252342294472,0.7457681606269778,0.7810004795108096,0.8178972785366849,0.8565371927258296,0.8970025720531095,0.9393796569525545,0.9837587621142876,1.0302344689645706,1.0302344689645706,0.9837587621142877,0.9393796569525545,0.8970025720531095,0.8565371927258295,0.817897278536685,0.7810004795108096,0.7457681606269779,0.7121252342294472,0.6800000000000002
0.68,0.7146311316261191,0.7510259621900404,0.7892743135889166,0.8294705821815821,0.8717139717573525,0.9161087383694935,0.962764447637599,1.011796245153901,1.0633251406608684,1.0633251406608684,1.011796245153901,0.962764447637599,0.9161087383694936,0.8717139717573525,0.8294705821815822,0.7892743135889168,0.7510259621900404,0.714631131626119,0.68
0.68,0.7172442686541587,0.7565284425253515,0.7979642492281842,0.8416695358085791,0.8877686039110434,0.936392563303382,0.9876797047643047,1.0417758933944545,1.098834983469468,1.098834983469468,1.0417758933944545,0.9876797047643047,0.9363925633033819,0.8877686039110434,0.8416695358085792,0.7979642492281843,0.7565284425253512,0.7172442686541586,0.68
