0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095008490185752,0.7402815511148221,0.7723976309246384,0.8059070219425986,0.8408701710269194,0.8773501474382263,0.9154127566088143,0.9551266588476296,0.9965634931951002,0.9965634931951001,0.9551266588476294,0.9154127566088142,0.8773501474382263,0.8408701710269194,0.8059070219425986,0.7723976309246383,0.7402815511148222,0.7095008490185751,0.68
0.68,0.7054575856311518,0.7318682428301969,0.7592676523339769,0.7876928306814119,0.8171821802227596,0.8477755410011012,0.8795142445761475,0.9124411698630814,0.9466008010618723,0.9466008010618723,0.9124411698630815,0.8795142445761477,0.8477755410011011,0.8171821802227596,0.787692830681412,0.759267652333977,0.7318682428301971,0.705457585631152,0.6800000000000002
0.68,0.7063304773446945,0.733680504744094,0.7620895604917532,0.7915986515316888,0.8222503726496974,0.8540889679566377,0.8871603947524255,0.9215123898629238,0.9571945385454839,0.957194538545484,0.9215123898629238,0.8871603947524255,0.8540889679566377,0.8222503726496975,0.791598651531689,0.7620895604917532,0.733680504744094,0.7063304773446945,0.68
0.68,0.7075891783132712,0.7362977136265447,0.7661710208513925,0.7972563574877602,0.8296028983820529,0.863261813518331,0.8982863489656766,0.9347319111097818,0.972656154302006,0.9726561543020061,0.9347319111097818,0.8982863489656767,0.863261813518331,0.8296028983820529,0.7972563574877605,0.7661710208513925,0.7362977136265445,0.7075891783132713,0.6799999999999999
0.68,0.7115625420821359,0.7445900754329284,0.7791505983590938,0.8153152653429618,0.8531585335379543,0.8927583160637265,0.9341961424165766,0.9775573263253885,1.0229311413986903,1.0229311413986903,0.9775573263253885,0.9341961424165766,0.8927583160637265,0.8531585335379545,0.8153152653429618,0.779150598359094,0.7445900754329285,0.7115625420821359,0.68
0.68,0.7150485481069013,0.7519035678673346,0.7906581684116712,0.831410257899452,0.8742627908708639,0.9193240283472038,0.9667078113374351,1.0165338484418136,1.0689280182791756,1.0689280182791758,1.0165338484418136,0.9667078113374351,0.9193240283472041,0.874262790870864,0.831410257899452,0.7906581684116714,0.7519035678673346,0.7150485481069014,0.68
0.68,0.7309733932837338,0.7857677966010824,0.8446696361979057,0.9079868090813529,0.976050292486862,1.0492158739922093,1.127866011322417,1.2124118315672605,1.3032952802618634,1.3032952802618634,1.2124118315672605,1.1278660113224173,1.0492158739922093,0.976050292486862,0.907986809081353,0.8446696361979059,0.7857677966010824,0.7309733932837339,0.68
0.68,0.7187847995527974,0.7597817471590517,0.8031170159346955,0.8489239754647955,0.8973436022647454,0.9485249136527207,1.0026254263686842,1.059811641351401,1.1202595561654234,1.1202595561654234,1.059811641351401,1.0026254263686842,0.9485249136527207,0.8973436022647455,0.8489239754647955,0.8031170159346956,0.7597817471590517,0.7187847995527974,0.68
0.68,0.7124987518787611,0.7465506932776359,0.7822300546684401,0.8196146141666452,0.8587858670813632,0.899829203568516,0.9428340947744519,0.9878942878757918,1.0351080104406751,1.0351080104406751,0.9878942878757917,0.9428340947744518,0.8998292035685158,0.8587858670813631,0.8196146141666449,0.7822300546684401,0.7465506932776357,0.712498751878761,0.6799999999999999
0.68,0.7294678396155574,0.782534307402042,0.8394611921259177,0.9005293268546966,0.9660399743693346,1.036316313360981,1.1117050327438145,1.1925780419490775,1.2793343056375663,1.2793343056375663,1.1925780419490775,1.1117050327438143,1.0363163133609807,0.9660399743693345,0.9005293268546963,0.8394611921259177,0.7825343074020419,0.7294678396155573,0.68
0.68,0.7309614068333947,0.7857420268821406,0.8446280843792539,0.9079272541306685,0.9759702690907862,1.0491126484149529,1.127736555017798,1.212252792343023,1.3031029507775989,1.3031029507775989,1.212252792343023,1.1277365550177978,1.0491126484149529,0.9759702690907863,0.9079272541306687,0.844628084379254,0.7857420268821408,0.7309614068333948,0.6800000000000002
0.68,0.7110053947976165,0.7434245168107564,0.7773218265842043,0.8127647238166272,0.8498236813747304,0.8885723854179469,0.9290878819122752,0.9714507298245858,1.0157451613020032,1.0157451613020032,0.9714507298245859,0.9290878819122753,0.8885723854179469,0.8498236813747304,0.8127647238166273,0.7773218265842045,0.7434245168107562,0.7110053947976163,0.68
0.68,0.7446125085651577,0.8153643939877898,0.892839010002879,0.9776751396809936,1.0705722622347877,1.1722963202690015,1.2836860350253012,1.4056598216915446,1.5392233617926372,1.5392233617926374,1.4056598216915446,1.2836860350253012,1.1722963202690015,1.0705722622347875,0.9776751396809935,0.8928390100028788,0.8153643939877896,0.7446125085651576,0.6799999999999999
0.68,0.7146691014481377,0.7511057714186595,0.7894001275768878,0.8296468821447347,0.8719455761494508,0.9164008256153039,0.9631225803070893,1.0122263956654107,1.0638337186063032,1.0638337186063032,1.0122263956654107,0.9631225803070893,0.9164008256153039,0.8719455761494508,0.8296468821447347,0.7894001275768877,0.7511057714186595,0.7146691014481378,0.6800000000000002
0.68,0.7161741021609189,0.7542725655970565,0.7943977609574776,0.8366575047240674,0.8811653489146378,0.9280408861974319,0.9774100712368666,1.0294055591339746,1.084167061870931,1.084167061870931,1.0294055591339748,0.9774100712368666,0.9280408861974317,0.8811653489146379,0.8366575047240674,0.7943977609574777,0.7542725655970566,0.716174102160919,0.6800000000000002
0.68,0.7326594199180169,0.7893968023450074,0.8505279460165154,0.916393105224298,0.9873588836625063,1.0638202749339303,1.1462028610737038,1.2349651813273987,1.3306012843680595,1.3306012843680595,1.2349651813273987,1.1462028610737038,1.0638202749339303,0.9873588836625063,0.9163931052242978,0.8505279460165155,0.7893968023450075,0.7326594199180169,0.6800000000000002
0.68,0.7166474170919493,0.7552698829772976,0.7959738394750281,0.8388714649007951,0.8840809832254333,0.931726989895026,0.9819407952104809,1.0348607862129497,1.090632808072433,1.090632808072433,1.03486078621295,0.9819407952104809,0.931726989895026,0.8840809832254333,0.8388714649007952,0.7959738394750281,0.7552698829772976,0.7166474170919493,0.68
0.68,0.7261139487976077,0.7753550979977277,0.8279355175404207,0.884081658810391,0.9440353299093416,1.0080547370660653,1.0764155966693745,1.1494123227131363,1.2273592947674492,1.2273592947674492,1.149412322713136,1.0764155966693747,1.008054737066065,0.9440353299093417,0.8840816588103911,0.8279355175404207,0.7753550979977276,0.7261139487976077,0.68
0.68,0.7122185444000141,0.7459636102754044,0.7813075245378356,0.8183260409634052,0.8570985025582101,0.8977080116168238,0.9402416078381848,0.9847904548806482,1.0314500357560634,1.0314500357560634,0.9847904548806482,0.9402416078381846,0.897708011616824,0.8570985025582101,0.818326040963405,0.7813075245378353,0.7459636102754044,0.7122185444000141,0.6799999999999999
0.68,0.7231200695800867,0.7689744632786902,0.8177365696932298,0.8695907723158084,0.9247331467400126,0.9833722020788976,1.0457296693976696,1.1120413401423588,1.1825579577348166,1.1825579577348166,1.1120413401423588,1.0457296693976699,0.9833722020788976,0.9247331467400127,0.8695907723158083,0.8177365696932298,0.7689744632786902,0.7231200695800867,0.68
0.68,0.7439111905483824,0.8138292050339876,0.8903186070880547,0.9739970220091942,1.0655401238727038,1.1656870913635498,1.2752465763869694,1.3951032336511453,1.526224863946061,1.526224863946061,1.3951032336511453,1.2752465763869694,1.1656870913635498,1.0655401238727038,0.9739970220091942,0.8903186070880544,0.8138292050339875,0.7439111905483822,0.6799999999999999
