0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.146019223629972,3.469156394678336,3.7922935657266996,4.115430736775063,4.438567907823427,4.761705078871791,5.084842249920154,5.407979420968518,5.731116592016882,6.054253763065246,6.054253763065246,6.8696607381646215,7.685067713263997,8.500474688363372,9.315881663462749,10.131288638562124,10.9466956136615,11.762102588760875,12.57750956386025,13.392916538959627
0.024402986987582587,0.5332721814156494,1.0421413758437161,1.551010570271783,2.0598797646998497,2.5687489591279165,3.0776181535559832,3.58648734798405,4.095356542412117,4.604225736840184,4.604225736840184,6.516295917169277,8.428366097498369,10.340436277827461,12.252506458156553,14.164576638485645,16.07664681881474,17.988716999143833,19.900787179472925,21.812857359802017
-3.2971291374524823,-2.400755869786763,-1.5043826021210438,-0.6080093344553248,0.28836393321039466,1.1847372008761141,2.0811104685418327,2.977483736207552,3.8738570038732716,4.770230271538991,4.770230271538991,5.1184324522179425,5.466634632896893,5.814836813575845,6.163038994254796,6.5112411749337475,6.859443355612699,7.20764553629165,7.555847716970601,7.904049897649553
1.3856054804246987,1.5164962645981561,1.6473870487716138,1.7782778329450712,1.909168617118529,2.0400594012919866,2.170950185465444,2.3018409696389015,2.4327317538123587,2.5636225379858164,2.5636225379858164,3.4664199222507635,4.3692173065157105,5.272014690780658,6.174812075045605,7.077609459310551,7.980406843575499,8.883204227840446,9.786001612105393,10.68879899637034
-2.909476977620969,-2.3958202944019664,-1.8821636111829636,-1.368506927963961,-0.8548502447449584,-0.34119356152595604,0.17246312169304678,0.6861198049120496,1.199776488131052,1.7134331713500544,1.7134331713500544,1.957030770204111,2.2006283690581676,2.444225967912224,2.687823566766281,2.9314211656203373,3.1750187644743937,3.4186163633284505,3.6622139621825074,3.905811561036564
8.073826887836425,8.559641913860718,9.04545693988501,9.531271965909303,10.017086991933596,10.502902017957888,10.98871704398218,11.474532070006473,11.960347096030766,12.446162122055059,12.446162122055059,13.055644401173481,13.665126680291904,14.274608959410326,14.884091238528748,15.493573517647171,16.103055796765595,16.712538075884016,17.322020355002437,17.93150263412086
-6.301652688352368,-5.3678415968497015,-4.434030505347034,-3.500219413844368,-2.5664083223417014,-1.6325972308390346,-0.6987861393363684,0.23502495216629882,1.168836043668965,2.1026471351716314,2.1026471351716314,3.216172988763118,4.329698842354604,5.443224695946091,6.556750549537577,7.670276403129064,8.78380225672055,9.897328110312037,11.010853963903523,12.12437981749501
-2.3555042652248863,-1.6670833719486375,-0.9786624786723888,-0.29024158539614,0.3981793078801088,1.0866002011563576,1.7750210944326064,2.4634419877088556,3.151862880985104,3.840283774261353,3.840283774261353,4.081178944312685,4.322074114364018,4.56296928441535,4.803864454466682,5.044759624518014,5.285654794569346,5.526549964620679,5.767445134672011,6.008340304723343
0.4579165010479058,0.7974418101265849,1.136967119205264,1.476492428283943,1.816017737362622,2.1555430464413012,2.49506835551998,2.834593664598659,3.1741189736773383,3.5136442827560175,3.5136442827560175,3.9843965712848024,4.455148859813587,4.925901148342372,5.396653436871157,5.867405725399942,6.338158013928727,6.808910302457511,7.279662590986296,7.7504148795150805
2.0849427811680865,2.4445959350634,2.8042490889587137,3.163902242854027,3.523555396749341,3.883208550644654,4.242861704539967,4.602514858435281,4.962168012330595,5.3218211662259085,5.3218211662259085,5.815565523238163,6.309309880250419,6.803054237262674,7.296798594274929,7.7905429512871835,8.284287308299438,8.778031665311694,9.271776022323948,9.765520379336204
