0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7194657854351866,0.7612220829586324,0.8054018291271194,0.8521456758586454,0.9016024382159388,0.9539295681783965,1.0092936559107624,1.0678709601243936,1.1298479692195935,1.1298479692195937,1.0678709601243936,1.0092936559107624,0.9539295681783966,0.9016024382159388,0.8521456758586455,0.8054018291271194,0.7612220829586324,0.7194657854351867,0.68
0.68,0.7101951589371341,0.7417311232025605,0.7746674307815608,0.8090662634225468,0.8449925640324247,0.8825141592848592,0.9217018876729146,0.9626297332478265,1.0053749652963986,1.0053749652963986,0.9626297332478264,0.9217018876729145,0.8825141592848593,0.8449925640324246,0.8090662634225468,0.7746674307815608,0.7417311232025604,0.710195158937134,0.6799999999999999
0.68,0.7094038369129846,0.7400791232748006,0.7720808377505018,0.8054663363341139,0.840295455146566,0.8766306176787011,0.9145369466715737,0.9540823808345588,0.9953377966104578,0.9953377966104578,0.9540823808345588,0.9145369466715738,0.8766306176787011,0.8402954551465661,0.805466336334114,0.7720808377505018,0.7400791232748006,0.7094038369129845,0.68
0.68,0.7111256058707316,0.7436759225367867,0.7777161632138936,0.8133145261190305,0.8505423311027389,0.8894741625354994,0.9301880187344388,0.9727654682297399,1.0172918131838231,1.0172918131838231,0.9727654682297401,0.930188018734439,0.8894741625354994,0.850542331102739,0.8133145261190307,0.7777161632138936,0.7436759225367868,0.7111256058707316,0.6800000000000002
0.68,0.7117681420568098,0.7450204235985337,0.7798261804398613,0.8162579876160861,0.8543918107125472,0.8943071642638576,0.9360872775532061,0.9798192681574451,1.0255943235998348,1.0255943235998348,0.9798192681574449,0.9360872775532061,0.8943071642638576,0.8543918107125471,0.8162579876160863,0.7798261804398613,0.7450204235985337,0.7117681420568098,0.6799999999999999
0.68,0.724731865340781,0.7724062891769528,0.8232168393472995,0.8773698170001621,0.9350850942179811,0.9965970067425843,1.0621553054258706,1.1320261702689678,1.2064932911670727,1.2064932911670727,1.1320261702689676,1.0621553054258706,0.9965970067425842,0.9350850942179811,0.8773698170001621,0.8232168393472994,0.7724062891769528,0.724731865340781,0.68
0.68,0.7187336898030229,0.7596737012615705,0.802945709344188,0.8486825476300791,0.8970246160729359,0.9481203119915312,1.0021264856100978,1.0592089215468843,1.1195428477289304,1.1195428477289306,1.0592089215468845,1.0021264856100978,0.9481203119915312,0.8970246160729359,0.8486825476300791,0.8029457093441881,0.7596737012615705,0.718733689803023,0.68
0.68,0.7139113185230173,0.7495137804636367,0.7868917224440679,0.8261336869189596,0.8673326319185236,0.9105861512514587,0.9559967056893066,1.003671865679873,1.0537245661646688,1.0537245661646688,1.003671865679873,0.9559967056893065,0.9105861512514587,0.8673326319185235,0.8261336869189596,0.7868917224440678,0.7495137804636367,0.7139113185230173,0.6799999999999999
0.68,0.7198181531427666,0.7619679023439166,0.8065857767930382,0.8538163002976302,0.9038124594168088,0.9567361990071016,1.0127589467854736,1.072062168608725,1.134837956267885,1.134837956267885,1.0720621686087253,1.0127589467854738,0.9567361990071015,0.9038124594168089,0.8538163002976303,0.8065857767930383,0.7619679023439168,0.7198181531427668,0.6800000000000002
0.68,0.7100981446999678,0.7415284928034359,0.7743500102674754,0.8086242729990226,0.8444155823764207,0.8817910858841753,0.9208209030872394,0.961578257181173,1.0041396123649697,1.0041396123649697,0.961578257181173,0.9208209030872395,0.8817910858841754,0.8444155823764208,0.8086242729990225,0.7743500102674754,0.7415284928034359,0.7100981446999678,0.6799999999999999
0.68,0.7187281468029382,0.7596619838335087,0.8029271321136782,0.8486563671792086,0.8969900265518035,0.9480764404180825,1.0020723868370802,1.0591435728732526,1.1194651431315226,1.1194651431315226,1.0591435728732523,1.0020723868370802,0.9480764404180824,0.8969900265518035,0.8486563671792087,0.8029271321136783,0.7596619838335086,0.7187281468029383,0.6800000000000002
0.68,0.713189033905695,0.7479979383578508,0.7845057750307163,0.8227954643935221,0.8629539740482408,0.905072516259625,0.9492467551261738,0.9955770238625762,1.0441685526871436,1.0441685526871436,0.9955770238625761,0.949246755126174,0.9050725162596248,0.8629539740482407,0.8227954643935221,0.7845057750307164,0.7479979383578507,0.713189033905695,0.6799999999999999
0.68,0.7091411778125974,0.7395311912785852,0.7712235588418372,0.8042740924616523,0.8387409959006088,0.8746849672245129,0.9121693056949475,0.9512600232426682,0.9920259607181537,0.9920259607181537,0.9512600232426681,0.9121693056949475,0.8746849672245129,0.8387409959006089,0.8042740924616523,0.7712235588418372,0.7395311912785854,0.7091411778125976,0.68
0.68,0.7187825949573612,0.7597770864906441,0.8031096262013067,0.8489135605238405,0.8973298410703221,0.9485074583782389,1.0026039003963556,1.0597856371195062,1.1202286328636748,1.1202286328636748,1.059785637119506,1.0026039003963556,0.9485074583782389,0.8973298410703219,0.8489135605238404,0.8031096262013067,0.759777086490644,0.7187825949573612,0.6799999999999999
0.68,0.7159962057419965,0.7538978921131403,0.7938059268674962,0.8358265172538766,0.8800714926651807,0.9266586022499481,0.9757118282781541,1.0273617160952127,1.0817457215422919,1.0817457215422919,1.0273617160952127,0.9757118282781538,0.926658602249948,0.8800714926651807,0.8358265172538765,0.7938059268674961,0.7538978921131401,0.7159962057419965,0.6799999999999999
