0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7490644118300641,0.825143372162235,0.9089493158002651,1.0012670362106835,1.102961034652922,1.214983615726132,1.3383838051427348,1.4743171732384202,1.6240566562099998,1.6240566562099996,1.4743171732384202,1.338383805142735,1.2149836157261322,1.1029610346529222,1.0012670362106835,0.9089493158002652,0.8251433721622351,0.7490644118300642,0.6800000000000003
0.68,0.7128737918606469,0.7473368281202599,0.7834659389105855,0.8213416686247808,0.8610484554789679,0.9026748197544782,0.9463135611404421,0.9920619656166748,1.0400220223380672,1.040022022338067,0.9920619656166748,0.9463135611404421,0.9026748197544782,0.8610484554789679,0.8213416686247806,0.7834659389105855,0.7473368281202599,0.7128737918606468,0.6800000000000002
0.68,0.7191886070774127,0.760635665514631,0.8044713305512768,0.850833258313067,0.8998670380901634,0.9517266495278554,1.006574946165281,1.0645841668406326,1.1259364765687978,1.1259364765687978,1.0645841668406326,1.0065749461652813,0.9517266495278555,0.8998670380901634,0.8508332583130671,0.804471330551277,0.760635665514631,0.7191886070774127,0.68
0.68,0.7269251693327745,0.7770885320727688,0.8307135481816982,0.8880390980573688,0.9493205466609957,1.0148308810773918,1.0848619265754584,1.1597256465860954,1.239755532388469,1.239755532388469,1.1597256465860957,1.0848619265754584,1.0148308810773916,0.9493205466609957,0.8880390980573688,0.8307135481816981,0.7770885320727686,0.7269251693327745,0.6799999999999999
0.68,0.7126864820620973,0.7469441495794822,0.7828485268539207,0.8204787685161998,0.8599178340300767,0.9012526705843437,0.9445744047762146,0.9899785435086172,1.037565184544287,1.037565184544287,0.9899785435086172,0.9445744047762146,0.9012526705843437,0.8599178340300767,0.8204787685161997,0.7828485268539206,0.7469441495794823,0.7126864820620972,0.6799999999999999
0.68,0.7188735641963938,0.7599694136770981,0.8034145898386753,0.8493433966539887,0.8978978158519477,0.9492279458318337,1.0034924656690467,1.060859125646669,1.1215052658292515,1.1215052658292515,1.060859125646669,1.003492465669047,0.9492279458318338,0.8978978158519478,0.849343396653989,0.8034145898386755,0.7599694136770984,0.718873564196394,0.6800000000000002
0.68,0.7150376510518944,0.7518806506203097,0.7906220210160534,0.8313595776135592,0.8741961758180798,0.919239970758101,0.9666046903586537,1.0164099224849932,1.0687814168816288,1.0687814168816288,1.0164099224849932,0.9666046903586537,0.919239970758101,0.87419617581808,0.8313595776135592,0.7906220210160533,0.7518806506203097,0.7150376510518944,0.68
0.68,0.7888131625629154,0.9150385374007479,1.0614624155206305,1.2313169484242648,1.4283514944174447,1.6569153817101343,1.9220539152145755,2.2296197462894756,2.5864020637990097,2.586402063799009,2.2296197462894747,1.9220539152145752,1.656915381710134,1.4283514944174447,1.2313169484242643,1.0614624155206303,0.9150385374007478,0.7888131625629152,0.6799999999999998
0.68,0.7213060016717739,0.7651211000701783,0.8115977080681316,0.8608974967244112,0.9131919576640061,0.9686629996197708,1.0275035812104762,1.089918382156408,1.1561245152673636,1.1561245152673638,1.0899183821564082,1.0275035812104765,0.9686629996197706,0.9131919576640061,0.8608974967244112,0.8115977080681315,0.7651211000701782,0.7213060016717739,0.6799999999999999
0.68,0.7181799849747846,0.7585036629682086,0.8010913959909223,0.8460703040238086,0.8935746444579856,0.9437462128392421,0.9967347661130834,1.052698469633735,1.1118043692713742,1.1118043692713742,1.052698469633735,0.9967347661130834,0.943746212839242,0.8935746444579856,0.8460703040238085,0.8010913959909223,0.7585036629682086,0.7181799849747846,0.6799999999999999
