0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7110292125000716,0.7434743250418704,0.777399946836093,0.8128736352889187,0.8499660305316913,0.8887509960893534,0.9293057659677456,0.9717110984526792,1.016051436927041,1.016051436927041,0.9717110984526792,0.9293057659677455,0.8887509960893533,0.8499660305316914,0.8128736352889187,0.7773999468360929,0.7434743250418704,0.7110292125000715,0.68
0.68,0.7255750462560024,0.7742046290432354,0.826093469896554,0.8814600112234908,0.9405373359063246,1.0035741485378362,1.0708358224215717,1.1426055167442888,1.2191853686236778,1.2191853686236778,1.1426055167442888,1.070835822421572,1.0035741485378364,0.9405373359063245,0.8814600112234908,0.8260934698965541,0.7742046290432355,0.7255750462560026,0.68
0.68,0.7263761377754878,0.77591513754358,0.828832707133003,0.8853592656901068,0.9457409469937085,1.010240671196209,1.0791392896576748,1.152736807857831,1.2313536917109058,1.2313536917109058,1.152736807857831,1.0791392896576748,1.0102406711962093,0.9457409469937085,0.8853592656901068,0.828832707133003,0.7759151375435801,0.7263761377754878,0.6800000000000002
0.68,0.7107412074788291,0.742872152953623,0.7764556632244932,0.8115574053440456,0.8482460150185477,0.8865932308138048,0.9266740344281761,0.9685667973069998,1.0123534338851161,1.012353433885116,0.9685667973069995,0.926674034428176,0.8865932308138048,0.8482460150185476,0.8115574053440456,0.776455663224493,0.7428721529536231,0.7107412074788289,0.68
0.68,0.7175304507813764,0.7571322761743019,0.7989197991536416,0.8430136523895283,0.8895411264910482,0.9386365374701399,0.9904416144864997,1.0451059089928416,1.102787226461638,1.102787226461638,1.0451059089928418,0.9904416144864997,0.93863653747014,0.8895411264910482,0.8430136523895283,0.7989197991536418,0.7571322761743018,0.7175304507813763,0.68
0.68,0.7140835312040478,0.7498754257894739,0.7874613117807152,0.8269311091219774,0.8683792448004432,0.9119048787520656,0.9576121410904028,1.0056103812260349,1.0560144294725524,1.0560144294725524,1.0056103812260349,0.957612141090403,0.9119048787520657,0.8683792448004432,0.8269311091219774,0.7874613117807152,0.7498754257894739,0.7140835312040478,0.68
0.68,0.7104115507966101,0.7421831933900656,0.7753757549873778,0.8100527831627579,0.8462806675202426,0.8841287667974204,0.9236695416536026,0.9649786933966618,1.008135308914131,1.008135308914131,0.9649786933966618,0.9236695416536029,0.8841287667974205,0.8462806675202428,0.8100527831627581,0.7753757549873777,0.7421831933900656,0.7104115507966101,0.68
0.68,0.720655523015494,0.7637417394893163,0.809403974588877,0.8577962421149508,0.90908176397364,0.9634335207062814,1.021034834934182,1.0820799896860755,1.1467748836938516,1.1467748836938516,1.0820799896860758,1.0210348349341822,0.9634335207062813,0.90908176397364,0.8577962421149511,0.809403974588877,0.7637417394893163,0.7206555230154938,0.68
0.68,0.7143530345414677,0.7504415558214753,0.7883532391868987,0.8281801892702302,0.870019163753406,0.9139718084359936,0.9601449041788308,1.0086506263230506,1.05960681721474,1.05960681721474,1.0086506263230506,0.9601449041788307,0.9139718084359935,0.870019163753406,0.8281801892702302,0.7883532391868987,0.7504415558214753,0.7143530345414676,0.6799999999999999
0.68,0.7174599956779756,0.7569835961738836,0.7986844818223718,0.8426825954063899,0.889104487144373,0.9380836786821627,0.989761047136594,1.0442852302953665,1.1018130541386582,1.101813054138658,1.0442852302953665,0.9897610471365939,0.9380836786821626,0.8891044871443731,0.8426825954063898,0.7986844818223717,0.7569835961738834,0.7174599956779756,0.6799999999999999
0.68,0.7209689864027834,0.7644062931686129,0.810460632920123,0.8592896779937932,0.9110606002493518,0.9659506434018919,1.0241477298361445,1.085851103980407,1.1512720144427901,1.1512720144427901,1.0858511039804069,1.0241477298361445,0.9659506434018919,0.9110606002493516,0.8592896779937932,0.810460632920123,0.7644062931686131,0.7209689864027835,0.68
