0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7201858449797384,0.7627465460429113,0.8078224496577807,0.8555621963241042,0.9061232107241115,0.9596722208398495,1.0163858077487191,1.076450987910184,1.1400658298637791,1.1400658298637794,1.076450987910184,1.0163858077487191,0.9596722208398496,0.9061232107241116,0.8555621963241042,0.8078224496577808,0.7627465460429114,0.7201858449797385,0.6800000000000002
0.68,0.7201242332207083,0.7626160459878133,0.8076151402335034,0.8552694611736565,0.9057356837128937,0.9591797275505609,1.01577730268117,1.0757144870827597,1.1391883384924704,1.1391883384924704,1.0757144870827597,1.0157773026811698,0.959179727550561,0.9057356837128939,0.8552694611736568,0.8076151402335037,0.7626160459878134,0.7201242332207085,0.6800000000000003
0.68,0.7165271968293985,0.7550165055826406,0.7955733239780253,0.8383087113267961,0.8833396926539038,0.9307895791550647,0.9807883058676383,1.0334727874799903,1.0889872932536795,1.0889872932536795,1.0334727874799903,0.9807883058676382,0.9307895791550647,0.8833396926539037,0.838308711326796,0.7955733239780254,0.7550165055826404,0.7165271968293984,0.68
0.68,0.7116108838925926,0.7446912501094073,0.7793094098785809,0.8155368499845761,0.8534483803889777,0.8931222887136795,0.9346405019054657,0.9780887554158306,1.0235567702453896,1.0235567702453896,0.9780887554158305,0.9346405019054655,0.8931222887136794,0.8534483803889776,0.815536849984576,0.7793094098785809,0.7446912501094073,0.7116108838925926,0.68
0.68,0.7075264442210706,0.7361671606942817,0.7659672552328625,0.7969736595362945,0.8292352051023066,0.8628027001308309,0.8977290095410372,0.9340691382274611,0.9718803176863456,0.9718803176863456,0.934069138227461,0.8977290095410373,0.8628027001308309,0.8292352051023066,0.7969736595362945,0.7659672552328625,0.7361671606942817,0.7075264442210705,0.68
0.68,0.7220126887077583,0.7666210627279504,0.8139854922355978,0.8642762556149,0.9176741516217467,0.9743711493676888,1.0345710784621083,1.0984903617936939,1.1663587935856223,1.1663587935856223,1.098490361793694,1.0345710784621083,0.9743711493676886,0.9176741516217466,0.8642762556149,0.8139854922355978,0.7666210627279505,0.7220126887077581,0.68
0.68,0.7076471626993649,0.7364183924653844,0.7663593911584656,0.7975177187666188,0.8299428689524528,0.8636863476717264,0.8988017549883447,0.9353448702157527,0.973373740519975,0.9733737405199752,0.9353448702157527,0.8988017549883448,0.8636863476717265,0.8299428689524527,0.7975177187666189,0.7663593911584655,0.7364183924653844,0.7076471626993649,0.68
0.68,0.7203162222619737,0.763022735373178,0.8082612562411841,0.8561819039652454,0.9069436979901608,0.9607150857949662,1.0176745018675264,1.0780109598199301,1.1419246796095535,1.1419246796095535,1.0780109598199301,1.0176745018675264,0.9607150857949662,0.9069436979901608,0.8561819039652453,0.808261256241184,0.763022735373178,0.7203162222619736,0.6799999999999998
0.68,0.7066783404814343,0.7344033483905793,0.7632160874774457,0.7931592325401389,0.8242771326308725,0.8566158767417353,0.8902233620674974,0.9251493649465617,0.961445614585131,0.961445614585131,0.9251493649465619,0.8902233620674974,0.8566158767417354,0.8242771326308725,0.7931592325401389,0.7632160874774457,0.7344033483905793,0.7066783404814344,0.68
0.68,0.7110181548844318,0.7434512008459733,0.7773636780472339,0.8128230706460584,0.8498999410856743,0.8886680705104758,0.9292046055868626,0.9715902120213047,1.0159092350811205,1.0159092350811205,0.9715902120213048,0.9292046055868627,0.8886680705104757,0.8498999410856745,0.8128230706460584,0.7773636780472339,0.7434512008459734,0.7110181548844318,0.6800000000000002
