0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7149376954269331,0.751670453444668,0.7902905025091891,0.8308948096789892,0.8735853240795539,0.918469232876804,0.9656592304021844,1.0152738011051228,1.0674375170432924,1.0674375170432924,1.0152738011051226,0.9656592304021843,0.918469232876804,0.8735853240795538,0.8308948096789891,0.7902905025091892,0.7516704534446679,0.7149376954269331,0.68
0.68,0.7242922382463425,0.7714694799763184,0.8217196417511613,0.8752428801984283,0.9322523892766102,0.9929752494700834,1.0576533322969222,1.1265442637324123,1.1999224503857748,1.1999224503857748,1.1265442637324123,1.0576533322969222,0.9929752494700834,0.9322523892766105,0.8752428801984284,0.8217196417511613,0.7714694799763187,0.7242922382463426,0.6800000000000003
0.68,0.711883359801318,0.7452616440617834,0.7802049457437593,0.8167866442789299,0.8550835596619539,0.8951761137691506,0.937148499240985,0.9810888562829931,1.0270894577564258,1.0270894577564258,0.9810888562829931,0.9371484992409851,0.8951761137691507,0.855083559661954,0.8167866442789301,0.7802049457437594,0.7452616440617835,0.7118833598013181,0.68
0.68,0.7236597705219721,0.7701227403998725,0.8195688905757706,0.8721897577661903,0.9281891764069053,0.987784068234705,1.0512052825646863,1.1186984905180084,1.1905251366640273,1.1905251366640273,1.1186984905180084,1.0512052825646865,0.9877840682347052,0.9281891764069055,0.8721897577661903,0.8195688905757706,0.7701227403998726,0.7236597705219722,0.68
0.68,0.7167104251161355,0.7554026962796346,0.7961838052712529,0.8391665199213852,0.8844696959354176,0.9322186055532531,0.982545283951828,1.0355888943484832,1.0914961128147795,1.0914961128147795,1.0355888943484832,0.9825452839518279,0.9322186055532531,0.8844696959354176,0.8391665199213852,0.7961838052712528,0.7554026962796346,0.7167104251161354,0.68
0.68,0.7063366140804493,0.7336932535156376,0.7621094242086827,0.7916261621387674,0.8222860926214671,0.8541334918642498,0.8872143509060371,0.9215764420331672,0.957269387767669,0.9572693877676689,0.9215764420331672,0.887214350906037,0.8541334918642497,0.822286092621467,0.7916261621387672,0.7621094242086827,0.7336932535156376,0.7063366140804492,0.6799999999999999
0.68,0.724380080831145,0.7716566198602002,0.8220186539238526,0.8756675573148078,0.9328178469836939,0.9936980402923273,1.0585515687480977,1.1276377513730622,1.2012328315998078,1.2012328315998078,1.1276377513730622,1.0585515687480977,0.9936980402923274,0.9328178469836939,0.875667557314808,0.8220186539238528,0.7716566198602003,0.7243800808311451,0.6800000000000002
0.68,0.7068416482181772,0.7347428171408668,0.7637453292416427,0.793892657853084,0.825229992331152,0.8578043057918019,0.8916644255213625,0.9268611061662264,0.9634471058115565,0.9634471058115565,0.9268611061662263,0.8916644255213625,0.8578043057918018,0.825229992331152,0.793892657853084,0.7637453292416427,0.7347428171408668,0.7068416482181773,0.6799999999999999
0.68,0.729241942728619,0.782049722109721,0.8386815568553962,0.8994143644880761,0.9645451154078098,1.0343922850138105,1.1092974109808331,1.189626763305132,1.2757731352861668,1.2757731352861668,1.189626763305132,1.1092974109808331,1.0343922850138108,0.9645451154078098,0.899414364488076,0.8386815568553962,0.7820497221097209,0.7292419427286189,0.6799999999999998
0.68,0.7078333647718817,0.7368059886533586,0.7669645031361466,0.798357448405078,0.8310353514636181,0.8650508074571708,0.9004585643250623,0.9373156109174511,0.9756812687189873,0.9756812687189873,0.9373156109174511,0.9004585643250623,0.8650508074571708,0.8310353514636181,0.798357448405078,0.7669645031361467,0.7368059886533586,0.7078333647718817,0.6800000000000002
