0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7102204348101384,0.7417839206204442,0.7747501450562075,0.8091814483691728,0.8451429413250757,0.8827026283303154,0.921931536030601,0.9629038476247532,1.0056970431476582,1.0056970431476582,0.9629038476247533,0.9219315360306012,0.8827026283303157,0.845142941325076,0.8091814483691724,0.7747501450562072,0.741783920620444,0.7102204348101382,0.6799999999999999
0.68,0.7044631709148295,0.7298064105520237,0.756061379605071,0.7832608777688659,0.8114388847155704,0.840630602544593,0.870872499759717,0.9022023568283151,0.9346593133795692,0.9346593133795692,0.902202356828315,0.870872499759717,0.840630602544593,0.8114388847155702,0.7832608777688659,0.756061379605071,0.7298064105520237,0.7044631709148292,0.68
0.68,0.7111006733646498,0.7436237759700859,0.7776343644445463,0.8132004708647181,0.850393238841693,0.8892870658309903,0.92995975195131,0.9724926556097047,1.0169708562444668,1.0169708562444666,0.9724926556097045,0.92995975195131,0.8892870658309903,0.8503932388416928,0.8132004708647179,0.7776343644445461,0.7436237759700857,0.7111006733646498,0.6799999999999999
0.68,0.7106262028664442,0.7426317650005599,0.776078810721108,0.8110322623350689,0.8475599661549291,0.8857328241916017,0.9256249317786025,0.9673137213946174,1.0108801129636271,1.0108801129636271,0.9673137213946174,0.9256249317786025,0.8857328241916018,0.847559966154929,0.8110322623350688,0.7760788107211077,0.7426317650005598,0.7106262028664441,0.68
0.68,0.7250521782006363,0.773089207519834,0.8243088439053814,0.8789219452700662,0.9371533395388264,0.9992427502068034,1.065445783218584,1.1360349792313487,1.2113009355938296,1.2113009355938293,1.1360349792313489,1.065445783218584,0.9992427502068038,0.9371533395388264,0.8789219452700664,0.8243088439053817,0.7730892075198342,0.7250521782006364,0.6800000000000003
0.68,0.7214904550823368,0.7655124658454666,0.8122204961088932,0.8617784343600098,0.9143601688037457,0.9701501974990833,1.029344275723283,1.092150102835279,1.1587880510483033,1.1587880510483033,1.092150102835279,1.0293442757232831,0.9701501974990834,0.9143601688037457,0.8617784343600099,0.8122204961088932,0.7655124658454666,0.7214904550823367,0.6799999999999999
0.68,0.7110617387384586,0.7435423474967056,0.7775066388774743,0.8130223860601642,0.8501604580371037,0.8889949610272754,0.9296033863496802,0.9720667650514155,1.016469829599012,1.016469829599012,0.9720667650514156,0.9296033863496803,0.8889949610272754,0.8501604580371038,0.8130223860601643,0.7775066388774744,0.7435423474967057,0.7110617387384586,0.6800000000000002
0.68,0.7146306364718259,0.7510249214472454,0.789272672970659,0.8294682832865311,0.8717109517915389,0.9161049298503655,0.9627597780793296,1.0117906367328016,1.0633185098596998,1.0633185098596998,1.0117906367328016,0.9627597780793294,0.9161049298503654,0.8717109517915388,0.829468283286531,0.7892726729706587,0.7510249214472454,0.7146306364718258,0.6799999999999999
0.68,0.7116167709055807,0.7447035715207142,0.7793287512462114,0.8155638374054521,0.8534836830026938,0.89316662135144,0.9346946278922931,0.9781534895345688,1.0236329818714935,1.0236329818714935,0.9781534895345689,0.9346946278922931,0.8931666213514402,0.8534836830026941,0.8155638374054522,0.7793287512462115,0.7447035715207143,0.711616770905581,0.6800000000000002
0.68,0.7283896093641636,0.7802226809259984,0.835744255554042,0.8952168115166947,0.9589215053483492,1.027159501017029,1.100253393677181,1.1785487347384078,1.262415665459909,1.2624156654599092,1.178548734738408,1.1002533936771812,1.0271595010170291,0.9589215053483492,0.8952168115166949,0.835744255554042,0.7802226809259986,0.7283896093641636,0.68
