0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7095329521265087,0.7403485443431744,0.7725024827505529,0.8060528928103782,0.8410604244203823,0.8775883615526003,0.9157027366533564,0.9554724500117339,0.996969394312314,0.996969394312314,0.9554724500117339,0.9157027366533564,0.8775883615526003,0.8410604244203823,0.8060528928103782,0.7725024827505529,0.7403485443431743,0.7095329521265087,0.68
0.68,0.7059264264339433,0.7328413522614671,0.7607824660955237,0.7897888935064937,0.8199012518092019,0.8511617069388039,0.8836140324951841,0.9173036710385465,0.9522777977220274,0.9522777977220274,0.9173036710385464,0.8836140324951841,0.8511617069388039,0.8199012518092019,0.7897888935064936,0.7607824660955237,0.7328413522614671,0.7059264264339433,0.68
0.68,0.7201624729128878,0.7626970402823615,0.8077438038427731,0.8554511400815795,0.9059761889666168,0.9594853715388123,1.0161549380751942,1.076171548627756,1.1397328878503776,1.1397328878503776,1.076171548627756,1.016154938075194,0.9594853715388125,0.9059761889666168,0.8554511400815794,0.8077438038427732,0.7626970402823615,0.7201624729128878,0.68
0.68,0.7088302122327008,0.7388827496674351,0.7702094356791905,0.802864290817808,0.8369036259624171,0.8723861394253779,0.9093730181731724,0.9479280433387963,0.9881177002075998,0.9881177002075998,0.9479280433387963,0.9093730181731723,0.8723861394253779,0.8369036259624171,0.8028642908178079,0.7702094356791904,0.738882749667435,0.7088302122327008,0.68
0.68,0.7154281712479227,0.7527021591399219,0.791918131187996,0.8331772652557359,0.8765860105989066,0.9222563625063057,0.9703061512494816,1.0208593460868043,1.0740463751062244,1.0740463751062244,1.020859346086804,0.9703061512494818,0.9222563625063055,0.8765860105989067,0.8331772652557358,0.7919181311879961,0.7527021591399218,0.7154281712479228,0.6799999999999999
0.68,0.7108818175551512,0.743166115486052,0.7769165866501856,0.8121998164803353,0.8490854143492664,0.8876461509002577,0.9279581016144255,0.9701007968980743,1.014157378986182,1.014157378986182,0.9701007968980744,0.9279581016144255,0.8876461509002578,0.8490854143492664,0.8121998164803355,0.7769165866501855,0.7431661154860522,0.7108818175551513,0.68
0.68,0.7257854472442941,0.7746536991641173,0.8268123257459935,0.8824828729833101,0.941901803902384,1.0053215029492633,1.0730113480034367,1.1452588545718778,1.2223708970234384,1.2223708970234384,1.1452588545718778,1.0730113480034364,1.0053215029492633,0.941901803902384,0.8824828729833101,0.8268123257459936,0.7746536991641174,0.7257854472442941,0.68
0.68,0.7289722960219988,0.7814714828935068,0.8377515605302879,0.8980848214349652,0.9627631680940487,1.032099525251371,1.1064293538907453,1.1861122742527546,1.2715338057380956,1.2715338057380956,1.1861122742527543,1.106429353890745,1.032099525251371,0.9627631680940487,0.8980848214349649,0.8377515605302877,0.7814714828935067,0.7289722960219986,0.6799999999999999
0.68,0.7134287482956354,0.7485008513157013,0.7852970962534974,0.8239022417946024,0.8644052133551339,0.906899307917904,0.9514824089383059,0.9982572118149579,1.047331460444465,1.047331460444465,0.9982572118149579,0.9514824089383059,0.9068993079179037,0.8644052133551337,0.8239022417946023,0.7852970962534972,0.7485008513157012,0.7134287482956352,0.6799999999999999
0.68,0.7103608643553649,0.7420772905995606,0.7752098023070457,0.8098216253288009,0.8459788084444609,0.8837503494013661,0.9232083265810442,0.9644280365443832,1.0074881377179639,1.0074881377179639,0.9644280365443831,0.9232083265810441,0.883750349401366,0.8459788084444608,0.8098216253288008,0.7752098023070457,0.7420772905995604,0.7103608643553649,0.6799999999999999
0.68,0.7243410115446873,0.7715733838317362,0.8218856548906427,0.8754786568199351,0.932566317451082,0.993376514286795,1.058151984122401,1.1271512919812319,1.2006498632317448,1.2006498632317446,1.1271512919812317,1.0581519841224007,0.9933765142867949,0.932566317451082,0.875478656819935,0.8218856548906427,0.7715733838317363,0.7243410115446872,0.68
0.68,0.7303626997150623,0.7844554016692267,0.8425543602488235,0.9049562900118057,0.9719798810252194,1.0439674264328003,1.121286570564773,1.204332186517546,1.2935283927922039,1.2935283927922039,1.204332186517546,1.121286570564773,1.0439674264328003,0.9719798810252194,0.9049562900118058,0.8425543602488235,0.7844554016692268,0.7303626997150623,0.68
0.68,0.7209879322844066,0.7644464683819766,0.8105245273247623,0.8593800044436416,0.9111803124270372,0.9661029549926899,1.0243361351382863,1.0860794000552259,1.15154432491545,1.15154432491545,1.0860794000552259,1.0243361351382863,0.9661029549926899,0.9111803124270372,0.8593800044436416,0.8105245273247622,0.7644464683819765,0.7209879322844066,0.6799999999999999
0.68,0.7156446969433227,0.7531578415633826,0.79263737540605,0.8341863739829608,0.8779133158871841,0.9239323660155755,0.9723636736372699,1.0233336860865294,1.0769754788989525,1.0769754788989525,1.0233336860865296,0.97236367363727,0.9239323660155755,0.8779133158871841,0.8341863739829609,0.7926373754060501,0.7531578415633826,0.7156446969433228,0.68
0.68,0.7301114516476117,0.7839157820985041,0.8416851318197229,0.9037116962104549,0.9703092035163833,1.0418145016564475,1.1185892619881208,1.2010218086287903,1.2895290825858912,1.2895290825858912,1.20102180862879,1.1185892619881206,1.0418145016564475,0.9703092035163833,0.9037116962104548,0.841685131819723,0.7839157820985041,0.7301114516476117,0.6800000000000002
